b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	322	25	66	556	664	116	139	1335	20
601	943	125	180	752	1094	155	210	1335	21
41	1245	8	243	238	1395	46	272	1143	48
759	91	150	17	1104	493	216	92	100	59
901	355	175	72	1308	673	256	137	895	62
782	6	156	1	1121	239	225	48	1193	69
656	972	130	182	930	1224	182	230	600	108
1202	431	218	87	1504	737	279	149	576	143
27	699	5	138	957	1187	194	240	392	194
1405	299	273	65	1542	436	300	92	499	247
1	450	0	84	425	855	83	163	790	301
493	936	94	172	874	1339	160	248	791	303
654	680	126	132	990	944	191	182	572	370
534	441	103	86	787	883	152	174	1114	478
460	1194	92	246	740	1463	150	300	1293	531
1358	1321	260	254	1545	1493	300	292	1406	551
928	363	178	66	1301	935	251	177	978	612
1152	557	212	114	1368	744	255	152	26	702
315	1	66	0	791	449	162	93	1383	734
712	227	137	43	1121	666	218	131	1039	800
485	294	94	59	1182	1005	226	199	1326	880
1	491	0	97	198	680	37	132	800	890
921	109	184	18	1511	520	299	97	800	891
1247	759	243	151	1517	1053	297	211	1404	949
822	221	156	44	1234	670	238	136	1076	955
754	234	146	49	923	466	180	96	907	1036
156	27	32	6	683	431	141	88	839	1042
1090	5	223	1	1410	509	286	102	685	1043
1018	1036	200	208	1383	1266	275	255	1302	1043
779	866	150	164	982	1024	194	199	1015	1113
1238	720	252	139	1366	889	277	172	455	1139
1031	860	187	173	1222	1062	218	206	86	1146
1058	277	212	49	1416	720	288	135	950	1279
862	1205	181	230	1067	1391	224	268	66	1281
1139	69	219	14	1268	199	247	41	68	1285
373	35	73	6	562	239	115	51	45	1293
