b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	106	248	20	1442	642	291	121	29	276
616	839	123	153	1252	1513	250	283	39	240
80	1075	17	209	208	1203	41	233	83	115
138	30	28	6	618	503	131	107	257	200
938	522	192	105	1299	883	268	180	498	203
447	246	86	46	706	467	137	92	832	305
796	464	155	90	1011	817	196	156	853	285
1082	203	209	41	1384	533	271	109	876	108
30	1348	6	258	231	1563	45	300	894	28
801	746	154	142	967	910	184	172	894	156
736	969	142	184	874	1107	171	213	933	176
1081	859	210	171	1492	1265	299	257	1131	207
759	749	147	143	995	989	190	186	1133	210
491	540	97	104	604	654	121	128	1186	340
661	1342	122	265	835	1515	157	300	1348	312
835	1	157	0	1004	170	192	35	1348	313
