b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	142	145	26	1504	836	300	167	249	177
96	858	21	172	868	1481	181	300	250	177
868	1	181	0	1374	564	285	116	250	178
1	598	0	124	916	1436	189	300	251	178
1047	29	215	6	1459	426	300	87	251	179
1	426	0	87	390	756	76	151	252	179
951	1	180	0	1512	528	296	109	307	243
39	574	8	118	221	757	46	156	308	243
613	513	116	102	1016	852	188	163	435	54
1	1149	0	227	275	1407	58	281	617	71
745	642	144	127	923	921	180	183	907	224
1186	625	241	124	1449	855	296	171	974	42
1	865	0	173	378	1105	73	219	975	42
627	99	124	18	806	269	161	54	975	124
302	233	62	45	710	680	145	135	1350	172
