b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	810	65	170	834	1374	169	289	207	1861
1269	1	259	0	1418	142	288	27	207	3112
23	1126	5	242	228	1293	47	277	321	21
1120	1039	230	210	1455	1363	298	277	573	2099
784	57	147	13	945	207	182	46	597	1911
398	252	77	52	628	443	121	90	616	1681
395	661	76	142	634	859	122	181	616	1703
218	673	39	143	696	1136	127	228	687	4929
181	503	32	94	523	1049	97	191	742	1983
539	1023	103	221	923	1436	177	300	978	1963
928	1	178	0	1527	560	296	111	978	1964
504	690	96	137	685	850	132	169	978	3060
581	903	104	191	729	1035	134	218	1005	1974
5	387	1	77	596	863	117	170	1039	2359
700	1090	134	226	1121	1451	218	299	1039	4676
258	524	48	110	735	1017	139	202	1076	2600
165	57	31	11	672	256	140	53	1078	1119
146	1009	27	208	482	1311	100	272	1181	1014
1251	267	249	61	1492	462	300	103	1255	3667
256	264	52	56	453	464	92	97	1260	1283
535	91	106	17	719	264	142	51	1282	2326
886	1067	176	215	1090	1486	216	297	1282	4344
1356	521	266	108	1515	688	300	144	1291	4928
1	688	0	144	237	900	50	190	1292	4928
760	1188	157	236	1007	1417	205	282	1307	192
