b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	109	252	24	1521	334	300	67	206	561
1	334	0	67	239	531	50	108	207	561
312	115	64	30	1474	1143	300	237	207	640
1287	294	257	68	1488	498	300	112	213	121
1431	218	271	46	1586	400	300	79	296	544
1042	221	203	41	1283	395	255	80	349	400
740	569	145	112	1292	1208	249	236	382	74
16	182	3	39	491	640	95	127	383	65
11	1	2	0	1002	931	194	180	537	510
998	307	199	68	1374	675	278	143	569	100
1070	255	200	53	1532	631	298	133	585	443
610	355	120	77	930	658	182	136	600	142
776	953	154	191	1065	1252	211	251	603	518
224	577	41	122	554	860	111	180	639	482
666	582	131	128	983	929	195	201	686	412
1101	404	210	82	1544	861	297	173	691	563
974	1088	177	237	1287	1353	238	289	760	308
705	218	134	46	1362	879	263	174	770	210
1208	1	236	0	1372	172	265	31	896	459
1305	1154	261	243	1493	1340	300	281	912	52
312	280	65	56	1461	1450	294	295	913	53
503	620	100	124	865	869	178	177	914	54
742	873	142	192	1014	1097	201	242	1015	213
531	520	102	104	772	742	146	144	1029	111
935	8	180	1	1121	202	218	41	1039	154
9	222	2	45	127	326	26	67	1068	624
1	1168	0	249	277	1409	57	300	1070	171
237	66	48	14	899	701	187	147	1078	188
224	1010	42	219	469	1170	94	253	1101	475
534	877	103	184	782	1275	151	261	1114	367
169	1071	33	222	729	1224	141	253	1140	690
143	1178	26	251	385	1405	80	300	1181	196
1251	307	249	63	1492	519	300	108	1255	347
256	1044	52	225	453	1231	92	264	1260	283
701	1062	140	232	992	1318	198	285	1303	583
330	1226	65	254	545	1446	109	299	1324	332
844	568	174	122	1035	750	213	158	1393	647
1330	463	254	99	1545	1059	300	220	1406	96
1	1059	0	220	163	1243	36	262	1407	96
363	1175	67	235	664	1456	130	294	1422	510
6	1160	1	240	355	1449	70	296	1434	440
