b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	439	212	87	1368	634	255	126	26	837
288	1165	56	240	570	1449	117	300	33	302
570	1	117	0	1030	446	214	91	33	303
286	596	58	125	760	1469	154	300	43	372
105	1012	18	203	475	1493	88	292	103	709
810	968	164	204	1041	1223	214	256	218	26
1	170	0	34	285	494	57	98	388	186
465	1240	90	254	800	1450	158	299	418	330
79	1151	17	239	385	1453	78	300	483	1141
385	1	78	0	553	165	112	32	483	1142
574	518	123	109	777	881	165	187	534	1072
781	356	166	75	1457	1152	300	235	534	1074
34	1198	7	235	234	1383	48	273	538	678
650	1	125	0	880	222	171	44	540	807
1003	843	189	176	1563	1392	300	284	681	528
528	11	99	2	1010	487	196	97	682	529
748	1140	146	234	1084	1451	213	296	727	735
1	16	0	3	1511	1440	299	282	800	1082
41	272	8	55	966	1276	189	251	823	972
1083	998	215	209	1351	1241	272	261	824	428
1276	1045	238	218	1434	1350	270	279	893	749
856	278	165	59	1073	751	210	158	895	421
894	75	164	16	1266	535	242	115	925	509
516	857	104	171	1152	1453	239	298	976	827
1271	1204	262	242	1444	1364	300	278	976	886
126	1	26	0	786	642	155	125	977	887
337	1137	65	233	552	1476	108	300	1036	53
552	1	108	0	1209	547	242	113	1036	54
842	80	168	17	1268	813	255	168	1064	1005
1	281	0	56	136	418	29	85	1115	829
898	786	176	163	1383	1360	271	276	1140	766
1342	1025	258	202	1541	1224	300	244	1161	1251
826	1	161	0	1084	319	214	66	1285	1158
1	507	0	102	126	632	27	129	1292	1277
460	604	92	124	1010	1085	208	223	1293	180
211	1084	42	230	543	1416	113	300	1335	260
601	14	125	3	743	155	153	30	1335	261
418	1227	80	251	703	1444	143	300	1355	84
264	1268	44	266	415	1423	77	300	1356	1137
268	915	56	183	718	1230	147	247	1383	58
72	1	16	0	414	315	84	59	1384	852
871	513	187	101	1416	1050	298	210	1428	1260
