b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	604	226	122	1311	711	249	143	87	2425
174	350	36	68	1240	1416	235	268	146	4115
835	741	166	138	1238	1104	238	203	150	4116
393	644	70	128	984	1405	185	279	201	144
314	1290	58	233	603	1603	120	299	244	1850
603	5	120	1	1157	578	225	111	244	1851
859	343	159	54	1237	716	231	125	494	1940
109	372	22	76	504	817	101	166	773	127
679	353	127	69	1150	821	218	160	970	2039
760	74	147	16	1121	451	218	90	1039	719
570	1	104	0	1637	1134	300	210	1163	2089
865	1340	166	258	1052	1555	202	300	1219	1824
1271	573	265	108	1379	680	291	134	1287	4327
155	168	31	34	545	696	110	139	1304	2415
949	85	191	17	1463	618	300	136	1315	2816
801	159	163	32	1137	539	231	109	1315	2819
944	419	190	88	1463	806	300	173	1315	2850
227	49	44	10	656	487	134	102	1315	2894
801	838	163	159	1463	1462	300	291	1315	2903
1232	82	249	17	1463	335	300	74	1315	2948
869	134	177	28	1463	477	300	99	1315	3000
949	581	191	121	1463	994	300	211	1315	3084
458	12	91	2	580	135	115	26	1316	2705
437	246	87	46	670	527	133	104	1316	2710
9	700	2	149	302	961	61	201	1316	2904
95	1006	21	194	283	1342	57	261	1316	2909
1	859	0	180	283	1141	57	238	1316	2942
14	140	3	26	302	563	61	108	1316	2955
30	459	6	89	283	900	57	176	1316	2995
220	496	45	100	580	843	115	169	1316	3003
