b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	322	87	58	1033	1031	207	197	59	1588
1324	226	256	44	1519	442	300	91	508	1338
21	527	4	109	349	896	73	187	509	1338
1	374	0	71	1006	1283	195	246	537	1524
998	532	199	97	1374	847	278	162	569	715
776	957	154	193	1065	1249	211	250	603	1561
39	1230	8	240	362	1509	77	300	608	1384
741	1018	147	185	1063	1302	211	242	686	961
256	219	52	42	849	713	166	137	823	1204
1305	1439	261	274	1441	1559	289	299	912	1044
44	35	9	7	589	678	119	136	913	1045
706	905	142	181	1417	1491	285	300	913	1045
1254	1160	260	226	1441	1326	299	263	976	351
1306	1351	271	246	1444	1488	300	275	976	1113
1	1330	0	264	188	1508	38	300	977	351
193	7	39	1	824	371	162	74	977	352
133	1	27	0	855	711	169	136	977	1114
831	619	160	118	1507	1023	292	198	978	45
1411	1	264	0	1589	179	297	33	1023	1090
890	415	180	82	1231	612	245	120	1071	233
219	1321	44	248	542	1565	112	300	1078	266
264	86	55	17	670	595	134	117	1148	735
134	720	25	138	607	1134	126	225	1181	299
825	49	165	12	992	202	201	45	1194	1003
779	1440	161	265	1007	1597	205	295	1307	953
93	90	18	16	265	262	51	49	1318	972
150	1298	27	247	512	1571	100	300	1320	1096
211	1067	42	206	743	1518	153	297	1335	1202
965	218	194	40	1485	788	300	159	1343	1366
1	788	0	159	392	1141	72	224	1344	1366
1028	742	187	142	1294	995	242	194	1354	607
1116	258	218	51	1284	395	250	78	1363	1210
245	35	48	7	604	449	124	92	1388	1214
