b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1363	210	268	1309	1539	248	299	28	159
530	1164	103	234	1015	1472	190	290	36	2083
620	438	120	89	933	754	179	149	351	2082
1229	455	238	90	1401	625	274	127	352	2081
760	815	150	161	1302	1139	258	226	353	2082
423	95	84	20	1285	824	254	168	354	2083
662	619	129	120	1237	982	238	191	482	2089
1104	657	221	132	1293	819	258	163	558	2094
805	201	172	37	1129	532	240	108	608	2405
1242	788	242	150	1461	1217	284	239	671	60
1141	677	217	136	1544	1231	300	249	763	1092
828	68	156	14	1060	266	197	49	801	2449
932	173	173	34	1101	325	207	66	810	2086
810	932	148	187	1078	1235	205	250	841	2092
1246	1210	236	237	1538	1488	290	290	849	2094
1062	652	208	131	1468	917	286	182	852	2094
12	86	3	18	385	549	80	109	1177	2087
1254	69	250	16	1492	263	300	58	1255	1752
535	656	106	129	757	878	150	174	1282	1341
1357	72	265	16	1540	258	300	51	1284	1056
996	677	187	127	1291	973	247	187	1397	50
