b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1329	64	250	564	1546	105	290	24	1083
1001	116	186	22	1249	412	232	78	31	1085
1281	1161	259	209	1464	1339	293	241	33	67
1082	1113	212	215	1317	1343	254	257	41	1565
731	1069	132	213	1189	1548	217	300	58	615
1189	1	217	0	1424	241	261	46	58	616
1354	476	249	95	1560	704	291	141	195	1184
103	651	23	121	254	794	51	149	215	196
1227	483	226	90	1374	634	257	122	229	1057
938	1248	178	235	1172	1424	218	268	245	398
1178	590	235	111	1396	851	276	160	255	178
1092	635	221	125	1513	949	296	183	274	399
1202	1	224	0	1395	196	262	40	280	1185
567	623	108	115	843	884	157	159	288	400
563	1403	111	259	789	1615	154	300	293	402
969	701	184	130	1113	811	213	152	301	60
890	370	169	73	1020	532	194	104	301	1472
942	216	181	41	1160	460	222	87	336	408
789	663	151	118	924	927	176	168	341	1104
363	311	74	59	567	518	111	97	346	806
542	595	112	116	749	803	148	152	358	1194
1018	910	203	175	1174	1367	233	264	377	1577
1389	1050	261	200	1580	1236	300	238	379	1387
1085	87	209	15	1287	402	248	76	426	419
1061	829	204	156	1262	1026	241	193	428	1059
1198	941	229	174	1398	1147	269	213	432	117
1355	998	255	189	1557	1151	295	220	439	699
921	417	175	80	1054	559	203	110	441	1116
114	432	19	78	432	574	80	107	447	428
1	874	0	162	136	1017	26	189	453	507
901	785	175	146	1120	1017	216	189	478	507
339	210	65	39	1405	1120	265	205	487	1267
436	598	78	112	664	867	122	162	502	430
1064	1106	208	200	1217	1244	239	228	505	1122
912	1295	173	251	1322	1481	245	283	506	61
551	1448	102	268	709	1600	135	300	521	1537
771	1337	146	253	1373	1601	260	300	548	597
1373	1	260	0	1585	217	298	39	548	598
179	272	34	48	345	421	68	79	549	911
135	1127	25	214	319	1319	61	253	585	1132
520	428	101	73	715	655	138	114	617	1399
62	998	11	189	273	1194	49	223	622	440
819	326	142	61	930	482	166	92	638	704
832	569	154	105	995	742	183	136	645	311
1	200	0	38	350	487	69	95	664	1133
802	1072	152	195	965	1236	180	223	680	239
248	1123	43	205	462	1376	86	256	681	1599
1436	293	259	52	1641	637	296	120	716	1292
1278	133	247	22	1542	462	297	85	718	249
431	751	85	147	629	902	124	176	718	698
296	805	57	158	511	1021	99	200	719	320
814	1318	153	245	948	1441	179	269	743	927
1141	387	212	74	1362	547	254	104	743	1067
603	42	120	7	759	200	150	37	788	835
680	1299	135	246	856	1462	167	276	788	1308
273	416	53	75	427	576	82	105	799	1162
1	1282	0	241	602	1519	120	286	804	1589
821	1362	161	269	964	1508	192	300	833	486
1117	783	214	147	1220	885	235	168	835	1385
337	647	65	120	745	965	148	184	837	100
1323	8	262	1	1466	151	286	25	842	843
1241	974	235	188	1411	1122	266	215	849	844
1098	1391	213	256	1307	1606	256	300	860	641
1307	14	256	3	1414	151	279	33	860	642
171	164	34	36	310	302	62	64	861	642
63	867	12	162	404	1211	75	225	870	1167
1006	1114	184	202	1222	1310	223	238	882	510
1188	138	221	25	1434	406	270	78	893	504
1413	802	274	155	1539	915	300	179	894	1021
500	982	101	181	630	1123	125	209	898	187
1173	472	208	94	1326	612	241	124	906	1184
1112	578	214	106	1417	939	271	174	941	116
93	769	19	159	272	949	53	193	978	642
489	1178	84	230	844	1527	151	296	1031	1324
991	1076	194	187	1157	1241	228	220	1048	433
832	235	159	47	1119	490	215	96	1056	530
1244	747	237	136	1517	967	290	180	1072	650
162	1	34	0	321	156	66	31	1073	651
1	295	0	57	203	643	39	126	1101	1629
662	640	116	124	813	792	146	154	1106	1195
29	683	4	127	813	941	142	170	1127	1632
773	891	137	169	1040	1124	184	212	1128	222
825	1210	152	230	988	1366	186	264	1129	535
314	1156	55	228	635	1391	118	273	1159	713
393	1050	69	203	559	1224	102	236	1159	1203
557	377	105	72	866	638	167	123	1197	863
131	485	25	85	340	1088	66	204	1284	31
155	272	28	48	313	421	60	79	1300	911
1	1274	0	228	341	1615	68	297	1303	1048
8	36	1	6	234	246	48	50	1312	1049
165	518	29	94	557	764	104	142	1313	670
5	815	1	157	123	938	24	181	1335	564
462	454	86	82	595	579	109	104	1358	365
583	542	117	96	855	858	169	155	1392	1230
456	674	83	119	688	926	127	166	1403	232
1218	941	224	183	1446	1178	267	228	1403	1234
799	411	157	81	1001	607	197	121	1404	581
1242	1128	237	216	1419	1298	272	250	1443	111
