b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	44	122	10	1036	505	209	97	38	451
1017	912	204	187	1362	1328	280	273	38	451
1341	1	260	0	1524	214	300	44	54	15
1	214	0	44	1216	1491	241	300	55	15
1289	10	254	2	1456	177	286	35	254	544
616	1096	121	212	931	1456	182	281	290	154
331	737	61	149	972	1418	179	277	304	443
65	771	13	154	273	1141	57	231	335	249
789	892	160	174	1475	1522	297	298	340	23
372	36	71	7	737	410	146	83	355	195
1298	655	259	132	1423	868	286	178	366	604
1165	662	231	129	1394	883	277	174	377	122
883	524	175	103	1125	662	224	131	377	697
914	250	177	48	1360	1032	259	193	449	359
1128	1215	216	242	1318	1496	254	300	482	358
1318	1	254	0	1554	245	300	47	482	359
1	521	0	108	415	937	88	196	485	534
595	1295	122	252	825	1536	167	300	500	224
792	64	148	13	1021	268	192	53	502	686
472	805	90	155	617	952	120	186	507	520
1198	119	222	23	1298	218	244	45	523	555
1168	923	227	174	1547	1308	300	249	549	5
1	1308	0	249	112	1419	25	274	550	5
535	119	103	23	667	222	131	46	574	555
1398	66	263	13	1619	274	300	48	579	515
663	483	138	95	1469	1265	300	254	618	197
1	1265	0	254	154	1418	34	288	619	197
387	688	75	133	654	965	128	187	640	739
187	10	38	2	314	129	64	27	649	526
1294	655	245	133	1510	891	292	183	673	715
334	968	60	184	665	1501	125	284	681	243
1315	1313	257	259	1438	1456	285	291	688	648
1377	338	258	68	1613	528	300	103	697	667
1066	138	195	28	1523	645	285	129	732	286
383	844	69	167	559	1184	104	234	746	307
435	727	81	141	627	850	120	165	764	538
181	24	35	5	579	405	113	80	769	79
278	83	53	16	687	764	135	146	784	513
1299	1361	241	270	1470	1509	275	300	801	749
1021	516	193	101	1220	749	235	151	835	198
488	1015	96	201	655	1187	131	237	842	432
1026	556	192	113	1224	1287	231	250	844	461
177	741	36	152	976	1503	191	300	846	514
893	783	171	149	1000	890	194	172	853	401
1119	918	218	183	1414	1255	279	251	860	227
231	1320	45	265	381	1474	79	299	861	227
285	554	52	106	395	664	74	128	870	361
285	477	52	92	404	593	75	115	870	432
395	676	74	131	592	836	111	161	870	561
744	1	147	0	1095	373	217	74	892	462
562	735	111	148	807	1100	162	221	898	414
1022	11	207	2	1475	563	300	115	955	131
250	1078	45	216	420	1250	81	252	973	304
257	396	46	77	420	564	81	112	973	389
1180	1036	237	204	1371	1221	279	244	998	677
1099	258	218	52	1254	561	250	114	999	472
277	257	53	53	485	441	92	87	1000	101
684	785	133	160	872	944	174	195	1000	618
39	241	8	49	981	1282	199	262	1001	579
1310	1418	256	274	1452	1550	283	300	1017	103
665	1117	126	225	854	1303	162	261	1018	334
854	336	162	61	1029	510	192	91	1018	335
1248	138	231	23	1463	300	271	56	1060	61
501	1109	100	217	760	1370	150	267	1064	450
127	231	21	41	623	703	124	137	1066	507
769	706	137	136	897	844	161	161	1091	724
820	1	162	0	1006	184	198	35	1100	291
912	976	179	196	1012	1076	200	217	1105	535
1007	432	190	83	1481	962	288	193	1129	211
526	86	102	17	1413	1038	279	209	1130	351
1249	1373	228	279	1353	1477	249	300	1134	304
1353	1	249	0	1569	233	288	42	1134	305
100	980	19	197	509	1504	101	300	1146	230
509	4	101	1	884	369	182	78	1146	231
89	144	17	29	288	273	55	54	1147	240
649	11	117	2	1165	1008	216	193	1156	539
186	1306	37	259	348	1512	70	300	1172	562
348	1	70	0	524	181	104	35	1172	563
632	492	123	102	994	841	195	172	1261	339
1181	793	232	164	1498	1243	300	258	1266	433
668	797	127	164	974	1124	188	230	1281	203
8	334	1	63	242	527	49	102	1312	469
456	570	85	115	731	771	137	154	1358	249
1068	869	219	158	1320	1010	268	185	1414	83
82	258	17	52	380	505	78	102	1444	472
