b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	99	15	20	380	402	75	81	29	417
783	400	144	80	1172	759	221	154	87	1445
910	1	187	0	1081	196	224	41	94	2481
1132	771	227	151	1488	1218	300	242	213	1824
795	736	156	155	1079	975	216	206	289	2044
396	206	79	44	1144	1015	227	210	354	1802
657	86	127	16	1132	484	223	96	519	2697
103	1	22	0	933	740	201	157	520	2698
729	1257	145	254	976	1487	195	300	558	1779
985	1	197	0	1293	347	258	67	558	1780
692	1176	130	248	993	1431	191	300	570	2460
993	1	191	0	1186	213	230	42	570	2461
1332	70	259	14	1543	316	300	65	671	96
566	140	118	28	798	664	165	136	754	1839
1080	1	200	0	1287	154	238	27	760	167
1378	1212	264	238	1529	1506	297	300	763	1874
1245	282	250	54	1498	729	300	141	777	1833
109	168	21	33	1157	1184	229	238	820	205
282	1236	51	249	565	1533	99	300	821	205
565	1	99	0	709	158	127	31	821	206
1193	955	230	193	1527	1307	300	268	838	2753
161	112	33	23	1398	1251	284	261	839	2754
183	1	37	0	876	694	177	139	840	2755
870	381	172	77	1260	803	251	162	904	2533
653	1	126	0	1507	772	292	150	978	2849
614	173	117	37	1218	734	227	141	983	2671
535	249	103	45	772	479	146	86	1029	1713
760	119	147	25	1121	459	218	91	1039	2567
1112	265	216	57	1395	501	273	105	1061	1986
387	955	78	200	600	1167	119	240	1119	2869
1290	756	243	146	1589	1010	300	195	1147	2157
1	1010	0	195	368	1537	75	300	1148	2157
371	5	76	1	670	396	134	78	1148	2158
982	783	194	161	1422	1174	286	242	1176	2851
36	568	6	110	430	896	84	174	1180	2817
146	90	27	17	482	391	100	82	1181	1328
1235	324	229	69	1498	588	285	125	1273	2045
5	494	1	93	266	763	53	147	1277	2846
996	678	187	132	1291	960	247	189	1397	143
274	49	49	9	559	240	112	53	1415	2380
209	97	39	22	1216	550	241	113	1422	2851
