b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	617	252	125	1521	868	300	174	206	4016
318	1360	65	277	431	1473	88	300	207	522
431	1	88	0	1474	1427	300	281	207	523
1	868	0	174	239	1112	50	224	207	4016
349	318	73	60	514	518	105	99	208	4017
1302	11	260	2	1488	195	300	42	213	1847
145	962	28	200	354	1350	71	275	214	1843
434	377	85	77	867	859	171	176	289	1960
954	84	186	17	1254	366	249	76	309	2592
1203	301	238	56	1345	437	265	82	357	111
229	333	45	67	863	1071	174	215	359	3216
81	889	17	180	310	1093	67	225	364	2810
878	7	173	1	1241	402	240	72	382	698
1	1308	0	254	199	1514	38	294	383	698
199	271	38	53	491	688	95	133	383	699
332	835	67	155	869	1376	180	268	455	3525
968	409	184	81	1452	892	281	180	518	2837
228	1	45	0	443	221	86	42	536	3377
217	651	43	127	1002	1416	194	275	537	3378
782	1211	153	250	1005	1427	201	297	569	1125
1039	120	208	25	1341	416	271	86	569	2697
1	1092	0	220	152	1269	27	253	570	2697
1243	604	235	119	1489	809	289	163	585	440
278	1	53	0	799	822	155	164	586	2920
1301	722	254	144	1528	1229	298	245	599	1312
610	215	120	46	930	540	182	110	600	4015
776	1189	154	237	1065	1481	211	294	603	4211
395	1274	76	257	634	1469	122	296	616	1814
224	377	41	74	558	677	112	137	639	3832
240	230	45	46	408	370	80	75	639	3833
1	34	0	7	239	282	48	58	680	205
818	1124	162	223	1167	1372	230	271	686	3570
625	438	122	88	1063	1018	211	206	686	3571
215	608	38	111	604	1186	108	213	687	2653
459	1075	91	221	832	1518	158	300	694	3743
364	1172	66	240	496	1317	88	265	748	374
940	771	170	149	1287	1059	238	205	760	570
709	227	135	47	1362	1219	263	237	770	3054
1	1174	0	232	105	1286	23	257	788	1377
345	1	71	0	547	383	110	76	788	1381
27	518	5	106	160	633	34	131	802	1052
992	798	193	149	1222	1038	237	196	887	3395
58	581	11	113	473	967	87	184	897	1932
862	463	171	90	1260	1131	251	226	904	2535
1359	437	272	92	1493	602	300	127	912	3544
1004	701	205	139	1461	987	294	194	913	3547
104	656	20	111	869	1306	179	241	914	3548
1153	1277	218	252	1398	1486	269	296	948	3323
504	501	96	100	998	1005	194	199	978	2990
943	465	181	91	1507	1004	292	199	978	2991
831	753	160	155	1452	1148	281	234	978	2993
742	1323	142	244	945	1508	186	284	1015	3397
500	918	95	186	772	1210	146	240	1029	1786
48	989	9	201	437	1428	92	292	1045	604
451	1311	79	238	750	1507	137	272	1060	297
1	668	0	134	215	822	44	167	1068	330
1	70	0	15	300	370	62	78	1070	3897
1173	27	217	4	1495	580	281	111	1099	1064
505	349	100	64	1112	1363	215	249	1101	1409
1138	788	223	158	1415	1025	280	207	1139	4205
1	118	0	22	670	1410	134	281	1148	1482
143	627	26	124	516	1012	107	205	1181	1297
1362	653	264	137	1549	885	300	184	1211	3310
468	111	96	21	1292	980	252	187	1212	3311
995	722	192	154	1209	933	233	194	1213	3312
1336	1	267	0	1492	132	300	28	1255	2042
276	1207	49	247	499	1404	91	285	1273	4175
535	750	106	157	753	951	149	197	1282	2669
1241	1241	241	254	1485	1461	293	300	1291	3999
1	30	0	7	237	225	50	50	1292	4000
680	748	127	145	1323	1412	259	282	1301	129
701	489	140	99	961	734	192	148	1303	3794
1240	1069	250	203	1400	1216	282	232	1307	2940
994	344	197	71	1495	984	290	190	1324	3329
330	524	65	98	738	861	146	167	1324	3342
572	1080	109	212	1032	1535	197	299	1325	3332
1176	1057	220	217	1612	1507	300	300	1325	3333
92	768	17	149	416	1267	81	250	1326	3334
475	34	92	6	1564	1485	300	284	1326	3335
80	1	15	0	837	749	153	136	1327	3336
1084	1274	211	263	1284	1437	250	296	1363	3382
320	128	61	28	663	548	136	119	1381	1669
274	596	49	118	559	853	112	175	1415	2191
34	1	7	0	370	246	73	50	1434	407
