b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1379	25	269	262	1522	55	299	7	2168
283	1	59	0	433	152	87	28	7	2169
45	226	9	44	625	828	127	165	277	3921
1410	1	265	0	1586	202	300	38	296	2563
822	823	164	149	1077	1043	214	192	353	4175
1	267	0	54	327	506	62	96	383	3915
487	151	95	30	907	553	175	110	511	2440
126	202	26	40	520	714	113	148	608	3786
202	221	36	43	604	554	108	103	687	2722
6	563	1	111	697	1331	135	260	790	504
407	149	81	30	832	836	171	169	792	524
187	290	35	56	475	721	89	137	881	3014
1278	753	262	154	1454	935	300	194	910	3204
1	935	0	194	250	1180	51	244	911	3204
735	353	149	73	865	483	178	101	914	2447
219	568	45	121	558	895	116	188	953	3765
1316	795	261	160	1509	978	299	197	993	669
8	986	1	198	676	1519	131	300	994	669
676	1	131	0	1103	399	213	76	994	670
135	1457	28	272	269	1586	56	300	1169	1276
5	251	1	55	187	445	34	91	1185	3344
482	526	93	98	1151	1252	225	242	1216	2385
1	602	0	116	485	917	93	170	1221	2373
8	995	2	191	228	1172	43	226	1240	2385
210	1020	43	187	679	1411	139	270	1393	2857
