b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	432	21	86	417	770	84	156	7	281
18	1046	3	204	238	1364	47	269	382	2659
740	813	145	161	1377	1429	268	280	382	3060
363	1232	74	248	534	1402	109	281	505	1275
400	350	75	70	613	532	121	111	600	2161
764	1258	152	248	1040	1517	207	298	603	3168
18	263	3	51	632	877	119	169	613	2089
477	638	103	128	773	816	166	165	883	831
44	352	9	75	1110	1446	223	294	913	1649
128	1132	24	228	351	1330	70	267	945	3327
772	1	142	0	1406	392	258	74	1166	882
1	4	0	1	501	541	92	100	1166	883
68	402	12	76	811	1212	150	233	1167	882
782	1	151	0	947	166	184	33	1168	884
802	806	159	163	1305	1203	261	243	1355	716
