b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	643	86	131	691	833	133	171	60	1433
26	534	6	98	228	766	47	147	321	750
644	778	122	164	841	973	162	203	423	1334
384	479	78	97	572	659	117	134	446	761
816	1139	173	230	1084	1500	226	300	534	1630
1084	1	226	0	1457	804	300	156	534	1631
933	1043	180	194	1405	1553	277	300	658	562
1	107	0	22	1003	1522	196	296	659	563
1076	81	210	16	1506	374	295	72	659	564
896	237	175	43	1057	451	208	87	727	796
57	153	12	31	532	619	105	124	790	1218
407	1063	81	213	979	1495	199	300	792	1224
656	70	134	14	1300	568	263	121	792	1225
317	602	62	117	568	792	117	158	912	1406
1099	58	218	11	1296	450	259	93	999	1205
1342	528	258	108	1541	669	300	138	1161	1428
82	58	17	11	281	450	59	93	1444	1205
