b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	88	101	17	676	237	136	47	215	712
1337	440	249	86	1600	676	300	130	226	818
269	731	53	152	1001	1447	204	300	248	386
1001	1	204	0	1524	474	300	88	248	387
1	474	0	88	659	1090	130	212	249	387
1250	668	241	125	1421	847	278	163	365	789
803	1030	156	205	1290	1464	257	295	373	385
802	703	156	139	1002	897	194	177	537	488
388	154	77	27	1109	624	219	118	639	336
1231	284	234	57	1512	509	290	100	667	503
853	1250	153	243	1111	1501	200	288	1031	634
526	118	107	22	836	359	166	69	1165	561
863	1117	170	215	988	1241	196	241	1297	217
653	394	127	82	1130	879	223	183	1302	386
303	943	61	183	583	1242	118	243	1304	817
165	1025	36	198	992	1490	194	286	1416	539
428	608	81	116	1386	1336	275	266	1422	487
