b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	995	24	199	358	1477	65	295	35	2926
358	40	65	7	667	423	128	86	35	2927
340	893	72	189	534	1117	114	236	64	9106
854	769	175	162	1187	1380	246	289	94	5990
1277	341	252	71	1521	585	300	118	206	9319
1	585	0	118	239	812	50	164	207	9319
948	1061	191	203	1114	1227	224	236	207	9328
526	1370	105	273	659	1498	133	300	214	3101
526	79	105	17	742	293	151	62	214	3102
145	673	28	135	359	1102	72	224	214	4780
213	50	39	10	483	273	95	56	242	8763
222	624	41	129	483	839	95	173	242	8764
679	1077	135	228	925	1324	184	278	254	2642
590	776	115	154	755	975	150	197	289	7388
1475	1	279	0	1586	128	300	24	296	9329
1401	1042	264	214	1586	1261	300	256	296	9330
433	501	85	98	810	768	154	145	339	5452
1042	1259	203	241	1283	1462	255	287	349	5689
1042	412	203	83	1430	715	283	150	349	10625
731	709	143	149	1194	1178	238	245	353	8093
8	4	2	1	310	305	67	66	364	5429
8	718	2	151	310	960	67	203	364	6098
483	612	97	121	1001	1169	203	236	390	6021
540	332	108	72	1001	727	203	149	390	9041
143	612	31	121	661	1169	137	236	391	6021
200	332	42	72	661	727	137	149	391	9041
1198	1130	227	223	1321	1378	251	272	425	8520
400	261	82	54	677	484	140	101	455	10101
810	989	152	188	1330	1502	259	296	476	4939
205	1039	42	211	553	1408	112	286	483	8425
1136	1345	215	257	1416	1566	270	299	491	220
998	616	199	127	1374	974	278	201	569	5292
1110	755	228	149	1468	1104	300	219	573	10344
109	650	22	131	320	849	63	171	664	8599
14	60	2	11	357	323	68	61	672	5581
618	1046	121	220	1040	1440	206	300	686	5959
218	141	39	27	696	632	127	119	687	5728
202	684	36	137	696	1125	127	219	687	9668
1032	795	195	149	1544	1265	297	244	691	5638
1112	336	212	60	1544	725	297	138	691	5647
263	1	48	0	452	178	83	33	732	8138
686	1145	130	226	971	1457	188	288	770	3717
781	1	151	0	1311	499	253	96	770	5245
709	32	135	6	1362	673	263	132	770	6203
1	605	0	119	637	1165	129	232	824	8077
1095	600	218	124	1448	1015	290	210	824	8082
1078	41	207	10	1362	278	261	53	873	8521
631	145	116	29	969	433	177	81	897	4676
1275	1354	255	261	1458	1537	293	300	912	581
1249	852	249	174	1493	1049	300	217	912	6880
109	40	23	8	1497	1341	300	267	913	582
589	160	119	31	934	737	191	150	913	586
540	723	109	148	1269	1415	256	290	913	5701
1311	22	264	4	1489	235	299	47	913	5702
136	745	30	154	744	1496	149	300	913	6874
744	1	149	0	1413	1198	284	243	913	6875
164	1	34	0	686	494	140	100	914	583
50	193	9	35	318	356	65	66	951	5669
1120	1265	222	254	1346	1487	270	300	975	1842
1346	1	270	0	1483	140	298	29	975	1843
1101	679	200	135	1440	984	266	194	982	4516
1101	751	200	147	1440	1050	266	205	982	4517
1	1146	0	217	275	1548	55	297	983	4518
246	544	50	100	521	822	99	151	1007	2930
5	673	1	148	657	1285	127	266	1039	9452
760	345	147	74	1121	717	218	147	1039	9792
5	28	1	6	733	709	141	138	1039	9820
376	229	78	47	859	687	177	145	1046	4049
1156	164	221	28	1369	345	261	63	1053	5550
595	813	115	173	1107	1450	213	300	1057	8171
734	76	152	17	1172	421	245	91	1078	4000
170	13	32	2	1054	883	219	187	1078	4136
396	1	83	0	878	384	182	78	1078	4948
170	918	32	185	762	1467	158	300	1078	5942
190	1	37	0	878	669	182	141	1078	7175
592	1	124	0	878	264	182	55	1078	10467
654	1231	124	245	1117	1507	219	300	1081	4946
534	327	103	62	852	841	165	162	1114	4726
1138	584	223	117	1287	724	254	147	1139	5573
316	957	66	206	568	1127	120	243	1144	6096
393	1035	69	204	564	1403	103	274	1159	3626
146	873	27	165	482	1218	100	238	1181	2315
146	302	27	62	516	651	107	136	1181	6134
143	314	26	67	516	707	107	152	1181	6248
331	6	69	1	516	217	107	44	1181	6279
164	341	31	75	607	759	126	162	1181	9213
445	469	86	88	815	768	160	147	1184	6887
233	110	45	22	486	377	96	77	1186	6276
1303	1286	255	270	1481	1419	294	298	1191	8654
848	863	166	166	989	977	194	188	1192	1015
841	694	169	134	992	844	201	166	1194	1008
336	1197	68	248	590	1449	119	300	1194	5875
617	575	108	120	1354	1127	244	224	1253	5487
620	333	109	63	1143	980	200	188	1253	8710
75	907	13	175	453	1329	92	264	1260	4500
1019	1	209	0	1387	318	292	72	1287	3375
543	320	109	63	1094	829	222	169	1307	5677
779	1289	161	260	1007	1463	205	294	1307	5679
1	426	0	85	268	556	53	111	1307	5681
115	1	25	0	394	262	84	54	1308	2611
344	1383	72	264	579	1603	111	300	1325	8434
981	484	179	90	1294	721	242	139	1354	5852
360	113	67	22	796	469	158	99	1355	5850
1084	942	211	190	1284	1131	250	228	1363	5575
1218	982	224	182	1459	1214	269	226	1403	9388
1330	783	254	153	1545	978	300	196	1406	4899
1386	1	266	0	1545	142	300	31	1406	4900
1	978	0	196	158	1135	35	231	1407	4899
1	142	0	31	158	300	35	66	1407	4900
720	831	148	165	985	1049	199	208	1407	4904
409	1054	84	221	625	1264	129	265	1407	6392
409	123	84	25	625	337	129	70	1407	6411
7	554	1	108	245	834	44	164	1433	5633
1	363	0	75	328	599	66	122	1434	5623
1	846	0	172	328	1083	66	219	1434	5630
1	628	0	121	370	887	73	174	1434	9340
418	18	78	3	825	269	155	53	1436	5629
