b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	396	243	71	1503	637	300	119	14	125
1	637	0	119	920	1554	179	300	15	125
926	60	180	12	1033	167	202	34	15	126
851	605	162	123	1524	1261	300	248	54	78
1	1261	0	248	281	1533	53	299	55	78
228	8	43	1	1278	1084	255	223	55	79
420	687	86	139	835	1484	166	296	56	79
1386	141	269	27	1535	290	300	59	82	42
66	11	12	2	939	888	173	164	174	179
471	1214	92	248	726	1484	140	300	313	120
726	1	140	0	1531	742	300	151	313	121
1	742	0	151	804	1545	149	300	314	121
804	1	149	0	1563	786	300	156	314	122
1290	702	241	133	1584	1277	295	242	494	52
54	334	9	67	198	476	36	94	1006	202
149	879	33	163	278	1006	60	189	1010	56
1177	1180	241	233	1365	1345	282	269	1289	40
528	1	102	0	1107	902	217	181	1402	171
