b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	393	50	79	841	932	173	188	1335	14
926	1096	183	215	1262	1431	251	284	287	229
385	5	71	1	639	267	123	55	230	302
828	590	164	128	1076	846	216	183	310	344
213	154	39	31	745	670	148	141	242	367
1284	746	248	142	1507	974	290	185	1321	407
172	1067	35	213	684	1481	142	300	1423	431
684	1	142	0	950	250	197	51	1423	432
654	776	131	155	1426	1363	284	272	14	498
77	70	16	13	1208	702	236	142	15	499
812	1	164	0	1426	519	284	101	14	525
173	512	34	100	1208	946	236	183	15	525
1073	12	219	2	1466	366	300	73	240	530
10	403	2	81	276	647	55	129	241	530
