b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	685	0	135	769	1485	156	300	92	154
786	6	159	1	1563	838	299	150	92	155
859	716	174	148	1040	856	208	174	92	156
1150	419	221	80	1508	748	291	143	217	770
826	195	165	42	1074	422	213	85	353	590
1070	236	204	49	1507	694	296	145	476	222
500	842	97	177	837	1150	167	242	477	124
18	738	4	155	247	919	49	191	477	222
343	793	61	158	623	1322	116	264	489	585
20	899	4	184	831	1495	154	293	588	519
849	19	158	4	1094	272	208	56	588	520
302	949	59	190	749	1381	145	271	589	778
496	923	102	180	705	1082	147	215	685	651
1130	543	222	108	1505	1041	297	202	1175	709
