b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1102	19	230	476	1352	96	282	29	147
617	1023	121	221	733	1120	146	242	204	808
73	82	12	19	233	261	46	57	212	799
1287	4	257	1	1488	180	300	40	213	429
733	1003	148	195	1019	1239	206	243	246	600
682	1	136	0	925	242	184	48	254	491
124	1108	22	228	324	1304	63	269	265	492
1139	274	226	57	1302	446	258	92	353	453
1248	546	253	113	1472	776	300	162	477	810
1113	7	214	1	1490	340	288	66	518	538
752	1083	148	226	1026	1356	204	281	519	516
1001	928	200	194	1374	1288	278	269	569	542
668	1195	129	245	914	1413	177	288	579	187
1073	390	201	83	1532	770	298	162	585	81
1373	1	270	0	1541	152	300	27	599	336
398	848	77	172	628	1025	121	206	616	434
90	18	17	3	479	371	93	73	616	490
678	486	127	101	1314	835	257	176	630	815
215	441	38	91	627	791	113	155	687	720
1101	1002	210	204	1566	1400	300	284	691	968
1043	953	215	185	1498	1175	300	230	777	673
27	480	5	105	160	606	34	132	802	270
512	1068	97	224	880	1453	169	300	978	815
880	1	169	0	1507	602	292	121	978	816
182	926	37	198	541	1293	110	272	1003	346
18	77	3	15	242	249	49	50	1007	996
486	275	92	58	772	602	146	120	1029	421
135	89	26	16	750	1046	142	203	1076	670
824	88	170	17	1229	457	254	94	1077	492
5	1087	1	230	270	1270	55	266	1078	493
526	539	101	107	852	1029	165	204	1114	561
284	39	54	7	429	197	87	42	1119	489
1313	144	247	29	1589	422	300	82	1147	359
4	426	1	83	670	1385	134	272	1148	359
66	148	13	31	430	601	84	121	1180	821
1251	126	249	25	1492	327	300	68	1255	601
535	450	106	96	753	652	149	136	1282	702
574	475	115	98	1043	964	209	198	1303	492
1243	385	251	81	1486	586	300	122	1307	473
330	252	65	55	1030	753	204	158	1324	883
196	1045	36	215	664	1228	130	254	1422	895
1	133	0	28	370	410	73	85	1434	934
