b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	992	228	185	1566	1496	300	281	10	472
465	416	87	78	687	630	130	120	11	473
158	736	29	139	554	1053	105	201	48	411
1386	945	269	187	1535	1094	300	219	82	439
892	691	170	126	1383	1198	262	224	137	186
352	355	68	68	474	477	92	92	228	521
31	407	5	78	189	614	37	120	239	567
10	430	2	89	377	768	75	154	241	573
812	306	162	55	1141	505	230	97	242	622
1	643	0	125	359	929	67	177	243	622
462	1	89	0	1028	538	203	111	244	454
290	572	57	113	1251	1484	250	298	248	123
1246	6	249	1	1517	263	299	50	248	124
14	287	2	55	659	925	130	185	249	124
1327	1066	243	218	1610	1425	300	291	259	605
554	607	114	121	859	1097	175	224	260	605
43	11	9	2	506	493	104	98	260	606
470	114	92	23	1381	1211	269	247	261	609
1267	548	263	104	1423	698	295	135	263	630
978	822	191	153	1485	1331	293	260	311	437
922	505	173	91	1232	871	236	165	316	438
1037	988	195	182	1225	1177	230	216	325	492
798	1247	154	237	1085	1513	209	289	351	533
918	329	181	64	1435	877	281	170	463	617
1103	221	223	37	1529	858	300	154	474	234
998	871	184	160	1370	1650	251	299	475	232
1360	64	249	12	1602	410	296	78	475	233
18	881	3	158	395	1353	74	247	475	234
797	1	160	0	974	220	193	40	505	532
1064	968	208	187	1430	1528	275	291	586	404
558	84	111	16	1099	562	218	106	587	480
325	623	64	112	924	993	184	192	664	463
817	822	150	153	1006	1015	187	191	670	571
1	676	0	128	566	1157	113	221	689	137
133	151	25	32	508	481	108	106	705	621
222	517	40	99	631	935	112	169	709	544
1083	1354	210	267	1247	1518	239	296	784	464
1	272	0	48	892	810	169	150	818	508
426	1208	77	208	737	1563	138	276	819	486
1223	358	231	71	1544	825	292	159	832	506
1290	1092	235	193	1479	1291	274	235	926	564
752	1149	143	214	1271	1572	243	300	973	468
354	242	62	48	763	464	149	96	1150	161
294	127	59	25	1126	590	230	123	1270	455
955	219	191	41	1121	448	226	90	1278	517
11	1157	2	212	202	1349	41	251	1395	447
797	910	153	177	1093	1098	206	212	1399	440
1035	144	202	29	1313	279	256	56	1416	443
