b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	486	136	93	815	639	166	123	104	859
1023	1259	199	248	1164	1400	228	277	348	1487
740	1216	145	223	1069	1613	208	300	382	2773
1069	1	208	0	1521	419	300	82	382	2774
994	162	189	32	1490	696	288	139	518	2478
1	917	0	183	398	1387	86	278	520	2041
417	415	90	83	840	962	181	196	520	2042
764	1188	152	227	1065	1466	211	280	603	2891
256	52	50	9	1137	927	198	159	611	2097
1	394	0	74	315	776	59	146	615	1890
668	721	126	146	939	870	181	174	668	2898
552	724	109	138	983	1254	184	231	673	1677
1045	297	202	61	1427	688	278	137	682	1188
1373	1070	270	196	1482	1179	293	219	778	2896
48	136	9	27	791	534	157	107	809	173
414	739	75	134	683	1016	119	180	872	305
953	432	182	82	1478	691	284	133	880	1857
219	707	40	136	718	1016	134	197	881	1857
619	1197	123	229	930	1461	183	279	899	887
683	1051	125	197	971	1293	176	239	903	122
849	281	171	55	1188	1103	236	215	922	1876
468	76	91	13	1150	846	218	157	970	2944
471	819	87	148	771	1263	145	232	996	1959
890	157	180	29	1280	403	253	75	1071	348
810	847	164	176	1089	1024	219	213	1071	349
892	909	178	179	1068	1271	212	248	1112	2970
1008	275	190	53	1176	463	222	91	1135	2019
1000	663	194	127	1159	806	226	156	1182	2195
491	101	95	16	952	615	189	111	1216	1440
502	457	104	86	1444	976	300	191	1220	1435
1	976	0	191	485	1357	93	260	1221	1435
178	776	35	139	710	1120	134	203	1225	1442
519	1179	105	214	1423	1464	278	273	1227	1442
1	736	0	135	1355	1528	267	289	1336	856
50	727	10	138	343	1264	65	239	1337	2437
887	1161	171	221	1206	1529	238	300	1386	1862
1206	1	238	0	1520	303	300	59	1386	1863
