b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	728	249	138	1594	953	300	182	24	2160
31	400	5	73	355	559	71	105	239	32
1023	523	199	106	1164	664	228	135	348	1084
1	238	0	47	726	541	138	105	445	44
796	480	155	97	1152	655	228	133	460	166
256	990	52	188	652	1291	128	246	542	1524
834	621	168	120	1105	961	225	189	610	1630
14	130	2	20	1332	1512	250	276	647	1428
379	301	75	56	859	1015	163	191	673	1247
1171	1	228	0	1427	274	278	52	682	847
1	622	0	120	1297	1553	249	300	790	240
27	114	5	21	629	481	126	95	809	80
934	787	179	153	1478	1221	284	239	880	1416
219	1237	40	242	616	1519	117	297	881	1416
708	1	140	0	930	194	183	37	899	582
656	34	119	6	971	327	176	59	903	54
1313	1	262	0	1523	215	299	39	951	796
304	1166	57	226	754	1578	140	300	970	2187
754	1	140	0	1150	887	218	170	970	2188
376	469	78	93	789	938	164	192	1046	4
684	1	136	0	921	230	179	42	1054	796
890	629	180	124	1231	826	245	162	1071	201
491	367	95	67	1104	833	216	157	1216	1047
744	20	138	4	1421	796	271	156	1237	1045
1	629	0	116	467	966	85	179	1240	1047
150	1032	27	189	572	1408	112	263	1320	1250
588	38	111	7	1355	325	267	62	1336	555
810	841	164	163	1251	1553	250	300	1366	1418
890	1131	172	221	1199	1513	236	300	1386	1420
1199	1	236	0	1520	291	300	56	1386	1421
1	291	0	56	596	766	113	147	1387	1421
