b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1133	150	232	1098	1464	215	294	100	261
1255	549	256	102	1428	726	290	137	207	347
256	346	49	66	1090	784	211	157	539	49
251	670	46	127	354	774	67	148	768	77
1176	1	230	0	1372	221	265	39	896	68
745	637	144	116	923	924	180	174	907	173
337	255	65	52	1029	638	204	129	1036	145
768	881	153	184	1101	1184	222	248	1193	298
1357	667	265	129	1540	856	300	165	1284	382
976	673	193	135	1186	846	238	171	1286	49
345	1193	71	241	468	1419	97	290	1335	255
440	5	90	1	743	572	153	118	1335	256
