b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	733	186	149	1426	1448	284	285	14	4694
654	296	131	58	1180	758	238	152	14	4698
658	301	132	61	1318	851	263	173	14	4699
662	1388	133	270	806	1532	163	300	14	7033
806	1	163	0	1268	514	255	101	14	7034
832	10	168	2	1503	783	300	154	14	9978
700	593	142	116	1208	1104	243	218	14	9980
654	886	131	175	1286	1497	258	300	14	9981
683	742	138	142	1369	1534	273	298	14	9985
662	164	133	33	1477	829	294	165	14	12554
608	480	122	87	1292	1176	259	226	14	12556
1264	571	254	112	1503	832	300	163	14	12978
1	1269	0	250	180	1391	35	274	15	4694
180	36	35	6	1028	980	201	192	15	4695
1028	1008	201	203	1287	1268	251	253	15	4699
180	510	35	100	1028	1286	201	253	15	7034
762	1074	146	186	1028	1295	201	229	15	7036
23	709	5	139	649	1432	123	277	15	9978
665	1	127	0	1112	490	217	100	15	9979
180	378	35	67	705	522	135	98	15	9987
180	778	35	146	705	922	135	177	15	9998
4	456	1	89	762	842	146	164	15	12527
23	884	5	177	671	1528	128	300	15	12554
671	1	128	0	1112	630	217	128	15	12555
1	832	0	163	822	1517	158	299	15	12978
266	141	53	29	544	672	106	130	15	12979
632	897	118	185	1190	1448	227	294	61	3749
996	796	207	162	1324	973	274	199	83	3168
985	1	205	0	1324	289	274	58	83	6485
1188	462	246	89	1324	597	274	116	83	6523
1093	1254	210	266	1211	1411	235	300	103	6560
42	74	9	15	302	360	59	71	104	6523
274	424	54	85	578	657	110	128	105	4341
437	819	84	157	697	1079	139	212	106	4324
1052	478	208	95	1435	831	283	167	106	4353
1286	691	252	134	1520	835	300	167	109	4574
1	835	0	167	224	1056	44	209	110	4574
557	1159	109	228	929	1507	189	300	115	10048
929	1	189	0	1491	461	300	92	115	10049
1	461	0	92	1115	1560	217	300	116	10049
1119	4	218	1	1561	462	300	88	116	10050
1	462	0	88	1070	1524	215	300	117	10050
1070	1	215	0	1549	497	300	88	117	10051
1	497	0	88	1105	1600	211	300	118	10051
1150	902	221	173	1481	1194	286	231	217	3891
321	892	56	185	639	1190	123	248	230	3182
324	728	57	140	639	1012	123	200	230	11687
1093	769	223	156	1426	1471	292	300	240	4809
1073	202	219	39	1442	881	295	180	240	7093
1009	1007	205	198	1466	1415	300	282	240	10237
1070	506	218	101	1466	1298	300	264	240	10265
10	90	2	19	288	356	58	73	241	4810
10	912	2	187	288	1182	58	241	241	7093
10	647	2	127	276	900	55	177	241	10237
10	1334	2	272	163	1486	31	300	241	10265
163	1	31	0	288	116	58	25	241	10266
121	597	22	119	752	1144	150	231	242	4115
617	1025	122	202	908	1355	182	271	242	6910
213	670	39	136	698	1191	138	241	242	6950
510	1104	101	216	934	1523	187	300	242	8618
934	1	187	0	1485	515	297	105	242	8619
222	836	41	161	483	1021	95	200	242	9330
595	990	117	201	752	1138	150	232	242	9396
629	899	125	182	752	1025	150	208	242	9397
322	672	63	132	908	1268	182	267	242	9398
199	1261	36	254	476	1475	94	300	242	9586
199	433	36	90	714	895	141	185	242	12390
767	1176	153	232	1104	1506	222	300	242	12394
1104	1	222	0	1485	347	297	70	242	12395
199	432	36	82	483	720	95	140	242	12915
510	364	101	70	1485	1292	297	258	242	12920
1018	169	205	32	1414	585	283	115	242	12921
100	527	17	107	331	757	63	153	243	8619
100	359	17	72	331	588	63	118	243	12395
100	1304	17	260	304	1506	57	300	243	12920
314	440	58	88	867	1064	171	214	244	9847
407	678	78	125	867	1260	171	239	244	9857
133	613	27	124	618	1299	131	271	257	4317
138	926	28	184	618	1378	131	280	257	4318
138	451	28	92	360	659	76	137	257	9532
141	90	29	18	618	516	131	107	257	9992
360	64	76	14	618	365	131	75	257	12313
790	250	161	48	1257	904	258	177	258	7041
639	516	130	107	1093	1084	224	222	258	9992
1098	824	225	162	1257	1000	258	199	258	9993
946	80	186	17	1262	380	251	80	287	4244
946	74	186	14	1268	583	252	120	287	4423
946	32	186	7	1268	650	252	138	287	4426
959	256	189	49	1262	567	251	114	287	9253
949	934	187	188	1268	1261	252	256	287	9254
893	1	176	0	1268	343	252	70	287	9267
883	232	174	50	1262	689	251	147	287	9433
889	16	175	3	1262	449	251	91	287	12269
1019	1	200	0	1262	238	251	50	287	12304
1103	598	217	124	1432	890	282	182	287	12912
844	558	167	113	1289	1038	258	210	310	2321
938	13	185	3	1318	438	264	92	310	6204
833	1104	165	227	1128	1434	227	298	310	7799
854	828	169	165	1289	1340	258	270	310	7800
828	948	164	192	1289	1474	258	300	310	7801
8	720	2	144	310	1100	67	229	364	9062
363	1289	71	248	637	1553	126	300	367	10074
19	434	4	85	589	982	116	194	370	11752
188	4	38	1	388	240	79	48	515	8903
1278	297	260	60	1445	458	295	94	516	3265
994	616	189	124	1494	1068	289	215	518	1888
979	801	186	174	1490	1232	288	260	518	7754
946	1128	179	229	1348	1484	261	300	518	7755
983	521	187	102	1490	957	288	188	518	7759
968	553	184	113	1490	1094	288	225	518	7760
987	1211	188	245	1307	1487	253	300	518	8240
1071	802	206	169	1514	1204	293	249	518	8312
994	582	189	120	1514	1180	293	240	518	8328
652	32	126	7	1175	439	232	92	519	3048
732	1273	144	260	927	1463	184	300	519	6561
927	1	184	0	1128	160	222	29	519	6562
678	174	131	32	1137	560	224	112	519	11705
1	1031	0	213	417	1418	90	296	520	3056
1	469	0	88	398	785	86	155	520	3060
403	1209	87	250	587	1423	130	300	520	3062
587	1	130	0	888	293	191	59	520	3063
297	242	63	50	888	1037	191	219	520	6574
1	796	0	165	425	1356	92	283	520	6576
1	678	0	139	912	1425	196	300	520	6579
1	246	0	51	980	1158	211	248	520	10811
297	827	63	168	760	1441	165	299	520	11722
