b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	56	23	11	262	181	55	36	7	229
926	696	177	137	1149	920	221	181	10	1914
662	566	133	120	1477	1231	294	252	14	1623
148	1	30	0	1112	1101	217	216	15	1624
544	1	111	0	1002	425	205	85	46	101
764	465	145	87	1524	1306	300	254	54	396
1	1306	0	254	264	1558	50	300	55	396
264	1	50	0	1387	812	278	159	55	397
304	1	62	0	750	537	160	116	83	2351
771	324	157	64	1187	1145	246	236	94	1068
1	25	0	6	443	388	82	73	127	1656
727	1008	139	207	1068	1343	212	278	127	1675
61	882	13	173	700	1512	139	300	128	1656
710	9	141	1	1553	911	300	175	128	1657
901	377	172	73	1262	763	242	150	137	1894
797	1173	162	236	1172	1497	237	300	152	2758
1172	1	237	0	1476	321	299	66	152	2759
17	321	3	66	891	1197	176	241	153	2759
982	131	196	26	1476	772	300	155	155	2648
1015	1	194	0	1526	529	299	109	161	2760
1	535	0	111	968	1419	202	300	162	2760
978	6	204	1	1450	366	300	74	162	2761
1	366	0	74	1224	1493	247	300	163	2761
1224	1	247	0	1452	376	294	78	163	2762
1	225	0	46	1236	1445	253	300	164	2762
884	590	169	115	1525	1236	300	247	166	3040
8	1247	2	249	277	1498	57	300	167	3040
277	1	57	0	1203	814	231	154	167	3041
48	924	10	179	470	1361	92	261	175	3419
1230	364	236	72	1503	706	289	138	201	2216
619	1	116	0	905	283	169	53	201	2331
1002	1043	200	199	1499	1507	300	294	204	2043
33	1	6	0	328	283	68	59	205	2044
517	186	101	39	1483	1151	300	231	241	2231
973	1	192	0	1504	497	300	102	249	2278
1	497	0	102	1147	1442	239	300	250	2278
1163	1	242	0	1445	329	300	69	250	2279
1	329	0	69	1186	1442	243	300	251	2279
1186	1	243	0	1459	295	300	61	251	2280
1	295	0	61	378	607	74	122	252	2280
1347	1047	268	210	1504	1190	300	239	253	2057
570	456	117	97	713	605	146	127	260	2009
432	862	85	168	1180	1529	229	300	261	2428
186	1173	35	247	422	1428	84	300	262	2228
398	1	79	0	1488	1008	299	205	262	2229
975	1101	190	218	1268	1398	248	278	268	2211
718	61	139	10	1276	728	250	145	278	313
158	758	31	152	806	1369	164	277	279	3936
1022	758	199	151	1531	1481	300	294	313	1489
1100	1	215	0	1531	331	300	67	313	1495
576	960	113	203	1126	1427	226	300	346	1118
33	692	8	144	276	1000	60	208	364	504
286	880	54	174	766	1173	149	231	380	43
644	936	122	203	841	1133	162	243	423	2361
58	1304	10	260	462	1519	90	300	471	335
466	1	91	0	1419	764	284	152	471	336
46	931	7	187	352	1119	73	227	474	2514
641	163	126	35	745	295	148	63	514	180
1282	991	246	193	1470	1160	285	229	514	185
797	1089	152	223	1091	1486	209	300	522	2784
1091	1	209	0	1266	188	243	36	522	2785
578	24	119	3	916	315	180	56	532	4010
1	106	0	20	898	929	174	181	533	2455
551	880	103	174	920	1173	174	231	554	43
1001	745	200	134	1374	1099	278	208	569	195
764	451	152	91	1458	1248	297	255	603	339
238	191	45	34	748	449	138	80	738	125
1297	927	254	184	1523	1183	300	236	773	1994
799	1	158	0	1109	397	217	76	773	1995
379	470	72	91	743	756	140	146	775	1471
62	1009	12	204	452	1439	89	291	776	2274
78	649	15	117	465	1251	89	235	791	627
821	1018	167	205	1186	1455	242	298	794	281
1219	4	249	1	1451	238	300	53	794	282
1	238	0	53	993	1064	199	223	795	282
693	159	125	32	1569	1304	300	263	796	409
69	112	14	23	467	523	89	102	823	913
491	996	94	200	849	1400	166	281	823	913
707	770	133	150	1109	1113	210	217	848	4300
184	1262	37	252	415	1488	86	300	857	1647
415	1	86	0	1412	730	296	150	857	1648
1186	1212	240	240	1392	1485	286	300	884	1992
1	37	0	7	284	318	58	64	885	1993
1091	437	210	84	1542	1206	294	225	901	188
1216	689	242	142	1481	893	297	186	912	180
65	843	14	176	728	1462	146	300	913	180
728	1	146	0	1497	693	300	138	913	181
1	693	0	138	488	1102	98	220	914	181
1314	1338	266	269	1451	1474	295	299	928	2260
293	540	62	118	690	927	142	200	929	2261
719	187	148	36	1149	694	230	133	929	2264
821	69	163	14	1163	682	232	135	930	2266
1	1259	0	251	196	1457	36	289	931	2267
246	1	48	0	697	689	140	138	931	2268
716	520	144	108	847	654	169	134	931	2274
630	25	121	4	1598	876	300	163	933	274
1	876	0	163	932	1554	186	300	934	274
932	4	186	1	1517	532	300	105	934	275
1	532	0	105	1149	1552	219	300	935	275
1149	1	219	0	1550	368	299	74	935	276
1	372	0	75	1012	1522	197	300	936	276
1012	1	197	0	1522	349	300	68	936	277
1	349	0	68	1399	1481	284	300	937	277
27	94	5	18	1582	1475	300	280	938	278
92	1	19	0	649	630	129	120	939	279
41	817	8	153	347	1279	67	241	940	279
1176	181	239	37	1465	495	299	103	974	2884
6	509	1	106	970	1209	197	247	975	2884
144	643	29	126	1158	1436	238	290	979	1349
1154	14	237	3	1451	385	300	80	979	1350
1	385	0	80	477	846	102	180	980	1350
684	570	133	113	878	768	175	155	1000	1058
992	201	192	40	1523	895	297	176	1014	3240
54	296	10	62	402	672	80	138	1015	616
770	880	158	163	1465	1470	300	286	1024	125
124	7	21	1	270	153	48	28	1025	126
885	1277	167	254	1134	1520	214	300	1043	2483
1007	1	193	0	1241	214	237	41	1054	89
324	79	60	15	735	917	139	178	1076	1209
435	611	91	130	990	1139	192	232	1083	474
546	1100	109	215	1053	1533	208	300	1108	235
5	380	1	80	1117	1494	223	296	1109	236
201	1133	41	241	540	1428	111	300	1113	317
1013	1083	206	217	1495	1469	300	292	1113	318
540	1	111	0	1019	846	207	170	1113	318
1129	1	222	0	1527	388	300	77	1123	1936
23	555	4	109	758	1395	142	267	1124	1936
1114	660	212	127	1540	1035	299	205	1124	1937
549	1	112	0	809	300	163	66	1125	1938
173	406	34	85	826	959	159	192	1126	1939
25	540	5	110	238	786	46	157	1143	393
681	139	127	29	1025	482	195	97	1147	1343
191	377	39	79	1475	1083	299	229	1160	452
1	1088	0	230	327	1424	63	295	1161	452
572	430	106	83	1429	1032	284	205	1162	2437
143	1116	26	224	496	1479	103	300	1181	654
824	1068	151	209	1151	1306	212	253	1218	336
696	1369	143	267	908	1540	185	300	1232	337
923	7	188	1	1374	357	274	66	1232	338
273	432	49	80	849	709	154	130	1233	338
741	807	135	147	1328	1269	250	238	1234	338
553	1094	107	222	885	1420	171	285	1256	177
732	362	143	71	1269	826	246	162	1257	178
10	79	2	15	243	332	46	65	1257	178
1	791	0	156	467	1147	87	222	1258	178
59	99	11	17	261	250	49	45	1261	1302
16	350	2	65	1355	1264	257	230	1306	100
860	1045	163	209	1191	1367	230	274	1311	2033
211	613	42	122	841	1265	173	256	1335	799
320	8	59	1	640	176	122	33	1336	98
1	350	0	68	343	713	65	135	1337	98
43	515	8	98	392	971	72	182	1401	3181
1247	1164	243	233	1416	1430	276	285	1404	732
1277	1093	242	223	1513	1469	291	300	1427	615
