b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	71	0	562	217	115	47	45	236
899	536	176	107	1217	842	242	169	373	232
800	811	157	165	1374	1328	278	270	569	25
1106	702	208	149	1532	1074	298	226	585	243
642	1239	127	236	930	1545	182	296	600	392
776	1013	154	206	1065	1308	211	264	603	17
1	454	0	82	529	979	115	196	608	234
228	370	41	72	637	772	115	147	687	388
1162	889	227	181	1372	1105	265	220	896	387
520	81	99	16	1507	1040	292	205	978	144
5	733	1	150	266	940	54	191	1078	289
134	1265	25	257	308	1465	63	300	1181	134
335	6	70	1	644	482	133	95	1181	135
88	732	16	148	453	1176	92	240	1260	348
534	1122	96	227	863	1484	163	300	1301	118
863	1	163	0	1323	462	259	96	1301	119
687	726	138	145	1444	1490	283	296	1303	337
100	21	19	4	761	717	152	143	1304	337
1034	669	205	145	1406	1103	275	232	1365	297
405	6	76	1	743	373	146	79	1422	395
