b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	22	247	5	1493	224	300	50	27	832
1277	939	252	193	1521	1190	300	242	206	1543
318	66	65	13	1474	1168	300	236	207	183
1	1190	0	242	239	1434	50	292	207	1543
1135	429	228	85	1488	882	300	177	213	709
249	117	49	24	867	749	171	152	289	750
954	543	186	114	1254	825	249	173	309	959
1036	1285	203	257	1318	1502	260	300	357	35
300	1	59	0	863	508	174	104	359	1200
8	797	2	164	310	1048	67	219	364	1023
740	532	145	105	1432	1278	280	249	382	244
16	51	3	11	491	523	95	102	383	245
968	210	184	43	1494	755	289	155	518	1037
228	797	45	155	443	1017	86	197	536	1263
1	63	0	13	1002	1054	194	205	537	1264
782	23	153	5	1005	239	201	52	569	415
1039	545	208	110	1374	879	278	179	569	988
1070	1105	200	226	1489	1460	289	300	585	158
1301	468	254	98	1528	975	298	199	599	488
749	1	148	0	930	195	182	37	600	1543
969	1	192	0	1453	560	296	114	603	1645
395	678	76	137	628	867	121	174	616	696
772	1210	150	241	938	1359	182	270	617	201
701	713	132	144	889	885	171	180	630	924
224	98	41	19	558	398	112	82	639	1456
215	822	38	175	696	1230	127	251	687	975
364	19	66	5	496	164	88	30	748	130
940	660	170	138	1287	950	238	195	760	202
709	485	135	99	1362	1138	263	226	770	1128
1	240	0	47	105	352	23	72	788	509
27	517	5	109	160	632	34	134	802	384
992	137	193	27	1222	377	237	74	887	1271
1106	272	215	56	1390	547	268	108	896	741
890	93	177	20	1260	736	251	150	904	941
1229	488	245	99	1493	727	300	149	912	1328
706	6	142	1	1461	734	294	152	913	1329
28	719	5	153	711	1199	143	252	913	1332
6	792	1	163	749	1475	152	300	914	1329
749	1	152	0	869	117	179	26	914	1330
504	359	96	76	1507	1326	292	268	978	1103
742	1221	142	245	945	1404	186	285	1015	1271
500	39	95	9	772	331	146	63	1029	681
91	1	19	0	437	412	92	85	1045	212
653	1013	124	209	856	1222	167	253	1055	1641
1	1146	0	234	215	1306	44	268	1068	114
1	171	0	36	300	471	62	99	1070	1484
1138	1044	223	216	1415	1281	280	265	1139	1641
1335	425	252	88	1589	690	300	139	1147	555
1	690	0	139	511	1486	105	300	1148	555
108	536	24	106	724	917	144	186	1148	556
143	880	26	175	516	1265	107	256	1181	482
1242	534	247	110	1492	740	300	154	1255	780
276	1240	49	257	499	1437	91	295	1273	1624
535	1010	106	211	753	1211	149	251	1282	979
1241	53	241	10	1515	302	300	63	1291	1535
1	302	0	63	126	427	27	90	1292	1535
529	681	95	142	1304	1439	255	300	1301	41
701	58	140	11	961	303	192	60	1303	1439
1240	1120	250	227	1400	1268	282	257	1307	1082
330	60	65	12	738	397	146	81	1324	1250
1084	893	211	182	1301	1395	254	283	1363	1266
320	576	61	121	663	1003	136	213	1381	635
274	22	49	5	559	278	112	62	1415	832
87	693	15	142	570	1463	111	300	1422	1265
1	347	0	70	370	625	73	127	1434	147
