b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	861	197	174	1233	1129	252	231	3	1175
979	1038	197	201	1233	1306	252	258	3	1177
1	388	0	75	171	566	36	112	229	1095
500	1049	97	221	830	1341	166	286	477	411
178	264	34	56	579	601	112	125	508	716
229	1	45	0	579	299	112	60	508	717
198	246	39	52	725	901	151	188	592	414
1140	39	230	9	1514	403	299	78	751	384
1140	175	230	37	1514	539	299	106	751	385
5	410	1	79	212	627	43	122	752	384
5	546	1	107	212	763	43	150	752	385
984	383	196	65	1479	845	289	152	984	192
316	402	65	81	794	846	158	165	984	1144
316	764	65	153	794	1208	158	237	984	1145
316	214	65	43	794	658	158	127	984	1146
