b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	782	205	159	1268	1024	255	210	1064	247
98	892	17	159	317	1111	63	205	1446	794
1038	427	210	86	1463	795	300	166	1315	1432
994	411	189	82	1494	874	289	176	518	1478
1111	1	223	0	1289	193	258	36	310	1916
1184	146	237	28	1432	380	287	76	1366	2408
184	782	40	157	634	1026	124	200	1416	2562
652	1258	126	242	933	1535	186	300	519	2664
1	892	0	180	417	1455	90	297	520	2673
1	466	0	87	398	778	86	150	520	2677
403	1184	87	245	628	1429	139	300	520	2679
628	1	139	0	888	252	191	44	520	2680
996	439	207	89	1324	616	274	126	83	2810
321	862	56	177	639	1160	123	240	230	2823
1278	892	260	176	1445	1051	295	208	516	2901
1063	802	201	163	1526	1246	296	255	1082	2908
787	1071	146	198	1337	1543	262	298	1104	2921
710	57	134	13	1190	525	227	104	61	3378
398	285	78	58	627	507	120	98	217	3520
1150	1304	221	252	1381	1510	266	292	217	3520
121	523	22	105	752	1083	150	220	242	3750
946	950	186	185	1262	1283	251	255	287	3883
133	753	27	149	618	1441	131	297	257	3956
138	1063	28	211	580	1484	122	300	257	3957
175	307	32	59	307	419	60	83	1314	3960
437	914	84	177	697	1174	139	232	106	3963
274	506	54	104	578	739	110	147	105	3980
1052	896	208	179	1435	1249	283	251	106	3992
946	979	186	190	1268	1488	252	296	287	4062
66	169	13	34	250	676	50	134	1206	4135
1286	1132	252	218	1520	1276	300	251	109	4213
1	1276	0	251	228	1502	45	294	110	4213
919	512	186	104	1426	1228	284	240	14	4334
1	1049	0	205	593	1542	113	300	15	4334
324	1	65	0	1028	747	201	149	15	4335
654	86	131	16	1180	548	238	110	14	4338
658	403	132	82	1318	952	263	192	14	4339
1028	1109	201	222	1287	1368	251	272	15	4339
477	515	103	109	834	939	180	201	883	4379
1304	1	265	0	1457	154	299	34	884	4427
1	161	0	35	284	731	58	145	885	4427
1127	64	231	12	1466	695	300	141	240	4456
10	748	2	153	288	1014	58	207	241	4456
1	533	0	104	276	791	55	154	241	4457
1	206	0	40	380	627	72	119	646	4536
139	151	30	29	290	315	59	61	1316	5693
944	168	190	36	1463	540	300	118	1315	5706
1064	8	213	2	1318	278	264	57	310	5885
730	982	141	192	928	1147	185	228	664	6151
969	895	202	176	1324	1200	274	238	83	6172
