b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	11	89	2	632	174	126	37	375	120
533	758	104	153	808	1013	161	204	376	103
1330	1	265	0	1500	180	300	37	402	125
1	180	0	37	944	1122	196	234	403	125
322	95	64	20	681	387	136	77	404	121
206	436	40	83	456	691	87	131	435	104
746	456	145	92	1004	713	197	145	453	103
1	137	0	25	302	430	58	82	629	104
38	843	7	165	717	1522	144	300	723	115
717	1	144	0	1520	931	300	180	723	116
749	417	148	71	1545	1162	299	211	724	107
145	1177	28	234	633	1492	124	299	724	120
117	1005	23	184	370	1237	73	229	725	108
655	1061	130	215	1089	1463	222	300	725	122
1089	1	222	0	1453	368	297	77	725	123
1	388	0	81	1045	1462	200	289	726	123
965	527	194	112	1422	1264	288	264	1343	16
