b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	954	148	202	1058	1399	219	298	94	102
257	109	49	20	692	846	138	177	106	304
1	174	0	36	1032	1499	204	300	127	369
1037	6	205	1	1494	516	300	107	127	370
1	516	0	107	952	1495	186	300	128	370
952	1	186	0	1553	637	300	124	128	371
10	963	1	196	312	1253	63	255	130	372
482	1128	100	232	678	1299	145	272	151	486
1230	573	236	112	1536	913	296	179	201	885
594	469	111	95	877	751	164	148	201	887
669	418	136	85	1117	987	230	203	218	34
744	357	145	70	1504	1304	300	265	249	437
184	8	37	1	1445	1173	300	245	250	438
256	1	51	0	1459	1171	300	243	251	439
1	1171	0	243	335	1453	67	300	252	439
1347	694	268	141	1504	837	300	170	253	963
571	805	112	157	1202	1346	242	269	346	144
1176	8	242	1	1465	289	300	59	403	1085
9	311	2	63	271	558	56	113	404	1085
183	748	40	147	564	1144	118	229	424	863
925	608	175	117	1414	1115	273	218	554	428
66	328	14	67	402	646	82	131	558	149
748	1259	146	257	979	1448	192	296	727	104
681	644	135	132	1058	1041	213	214	751	1082
8	869	1	167	272	1102	54	214	868	1065
1	816	0	158	297	1102	58	214	869	1065
1186	1069	240	214	1457	1425	299	291	884	399
34	1	8	0	284	249	58	49	885	400
233	1122	46	230	539	1445	111	300	909	518
1176	150	239	31	1465	463	299	97	974	469
1	473	0	99	970	1201	197	245	975	469
627	1043	124	213	806	1213	161	249	975	1067
144	502	29	103	1451	1446	300	300	979	285
1	1	0	0	412	469	87	100	980	286
684	680	133	145	872	874	174	186	1000	255
402	1203	76	242	679	1483	134	300	1035	409
1153	13	228	2	1360	234	269	47	1038	692
303	1	56	0	1048	1263	200	243	1076	279
232	77	48	17	1475	689	299	146	1160	21
1	694	0	147	448	1033	87	213	1161	21
146	892	27	180	607	1370	126	283	1181	143
635	240	132	50	792	465	165	97	1287	407
1167	562	239	120	1365	786	282	169	1289	404
250	262	50	51	863	775	178	159	1335	13
