b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	433	102	80	749	671	149	128	37	8523
689	973	138	195	921	1205	188	244	67	193
854	490	175	103	1187	1101	246	230	94	5799
1277	376	252	73	1521	624	300	121	206	9780
1	624	0	121	239	851	50	167	207	9780
5	1357	1	257	134	1487	28	283	207	9781
526	581	105	107	706	773	143	147	214	2836
1149	576	228	120	1476	832	291	170	237	11326
213	1035	39	199	487	1266	96	247	242	9094
234	382	44	78	572	625	113	129	242	9095
475	589	92	114	626	731	124	143	297	2326
1042	1155	203	225	1287	1366	256	273	349	5368
626	1177	127	228	881	1434	172	274	349	8535
1042	1219	203	243	1287	1417	256	288	349	11209
616	1438	119	275	752	1567	146	300	351	8535
761	67	148	12	1433	480	278	93	351	8536
463	222	90	46	616	421	119	85	351	8537
1381	70	270	15	1525	207	300	44	352	8537
819	326	156	61	1137	617	223	122	363	618
8	613	2	128	310	914	67	193	364	5063
8	209	2	40	310	819	67	166	364	5064
8	999	2	201	310	1248	67	255	364	5984
24	78	5	17	943	741	186	145	380	5204
929	193	171	37	1135	441	212	86	387	5924
540	154	108	29	1001	622	203	124	390	5853
540	1105	108	226	965	1476	197	299	390	9449
200	154	42	29	661	622	137	124	391	5853
200	1105	42	226	625	1476	131	299	391	9449
292	398	61	82	463	556	97	115	431	5584
1118	369	226	76	1303	536	264	110	477	8574
476	958	101	189	678	1132	142	224	498	2898
575	997	109	190	1283	1303	249	250	524	5209
608	299	115	58	934	604	177	117	554	5204
1159	751	219	135	1546	1133	292	206	565	7468
998	903	199	184	1369	1252	277	256	569	4961
1001	1	200	0	1161	152	235	33	569	8046
1024	1059	210	188	1468	1497	300	277	573	200
126	1	25	0	959	650	197	129	573	5987
1110	1000	228	195	1468	1349	300	265	573	10803
319	354	61	65	754	630	145	117	585	8571
269	35	52	8	636	401	123	77	590	4620
746	1065	139	215	945	1288	182	264	597	4646
610	238	120	45	930	543	182	104	600	5080
764	851	152	170	1065	1142	211	227	603	7720
789	1293	156	247	994	1479	196	283	609	9056
1316	1	246	0	1554	258	288	45	651	5216
377	1	63	0	1059	643	195	123	653	1917
1	1339	0	260	420	1543	82	297	654	1916
32	368	6	68	518	786	104	152	654	5216
881	1013	161	191	1231	1199	234	229	667	8881
618	355	121	69	1080	790	214	158	686	5743
279	943	52	174	715	1288	130	236	687	5441
215	18	38	3	696	448	127	83	687	10125
1008	692	191	125	1544	1236	297	231	691	5296
1215	1	232	0	1509	477	291	94	691	5297
1032	560	195	104	1544	1506	297	288	691	7397
1070	869	220	167	1416	1073	288	206	692	5297
722	1455	141	270	861	1605	168	300	727	5808
861	1	168	0	1030	170	202	34	727	5809
927	769	183	160	1154	974	226	198	753	8530
686	201	130	37	971	513	188	99	770	3430
709	1070	135	208	1184	1547	226	300	770	4918
772	7	149	1	1362	581	263	112	770	6191
