b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	283	1	53	177	472	35	90	10	49
926	436	180	88	1028	539	201	109	15	190
1106	313	212	61	1524	730	300	147	54	96
1	730	0	147	535	1251	102	242	55	96
48	1	10	0	1218	826	231	162	146	8
1	221	0	43	1203	1253	222	235	231	59
1330	506	244	104	1595	782	297	157	259	18
508	1	100	0	1155	741	224	147	261	70
1332	35	260	6	1522	211	300	44	268	50
1	211	0	44	373	567	75	117	269	50
1	961	0	194	329	1308	67	264	473	97
722	570	133	109	1080	830	202	159	495	21
897	1019	173	196	1452	1525	287	300	658	46
578	785	112	155	851	1101	165	215	658	47
7	76	1	15	1349	1180	265	233	659	47
638	904	120	192	967	1234	184	256	894	194
779	1387	143	259	1014	1609	186	300	900	34
1014	1	186	0	1182	170	217	31	900	35
612	165	121	34	1513	913	300	186	1108	158
1	913	0	186	699	1518	138	300	1109	158
734	6	145	1	1245	492	251	97	1109	159
596	667	121	140	1132	1116	233	232	1208	196
1106	753	218	144	1223	866	243	168	1285	39
78	684	16	136	515	1190	101	235	1298	88
1350	22	260	5	1545	225	300	46	1310	39
1	225	0	46	230	467	44	91	1311	39
