b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	179	163	39	959	342	195	72	67	6
1139	1214	219	240	1268	1344	247	267	68	39
1274	41	260	7	1418	172	288	32	207	357
806	974	162	207	925	1100	184	230	254	368
962	807	190	161	1079	924	216	187	289	110
932	1211	176	261	1122	1409	214	300	307	71
1122	1	214	0	1474	344	288	71	307	72
39	359	8	74	227	516	47	107	308	72
320	237	61	45	770	492	150	93	380	192
917	1437	182	275	1052	1564	207	298	452	29
1268	863	246	162	1403	980	271	185	537	32
579	237	109	45	920	488	174	92	554	192
685	1	136	0	930	247	182	47	600	192
163	1200	33	222	322	1348	63	249	616	144
654	527	129	108	806	676	163	140	654	78
270	953	55	164	729	1381	151	253	1078	201
1157	1480	227	273	1281	1604	253	299	1139	276
961	227	191	41	1151	412	231	79	1255	247
863	824	170	161	988	948	196	187	1297	186
530	285	107	58	761	511	152	103	1304	99
1138	678	228	134	1274	814	254	160	1309	63
