b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	690	8	136	375	1137	73	228	410	2579
133	572	25	102	312	751	59	135	450	6920
377	1346	71	258	568	1529	109	295	488	2312
250	126	45	23	373	287	70	57	488	2313
647	650	125	124	1128	1057	222	206	519	5940
358	828	69	168	628	1032	121	207	616	2275
1293	35	257	7	1494	222	299	48	753	5171
1273	847	255	172	1470	1014	294	204	777	2844
426	40	89	9	679	291	142	61	777	5494
106	183	17	39	429	584	80	118	828	2619
1	712	0	142	138	891	24	175	1090	6011
1221	564	237	104	1438	816	282	155	1169	2256
41	327	7	71	378	711	72	145	1255	5992
32	823	6	176	394	1185	84	255	1308	1608
1	265	0	55	363	694	78	148	1308	1608
666	870	116	161	940	1101	168	204	1420	2654
269	256	53	52	441	540	84	107	1421	2655
