b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	271	0	52	341	554	67	109	39	352
616	141	123	29	1254	929	251	183	39	353
1088	404	218	80	1510	840	299	165	84	47
1	931	0	185	350	1257	72	252	85	47
372	1138	65	226	751	1514	138	300	201	151
751	1	138	0	963	251	181	49	201	152
1	371	0	71	154	511	31	99	202	152
1320	1	270	0	1466	147	300	30	240	115
10	184	2	38	294	458	59	93	241	115
1296	148	238	25	1610	458	300	86	259	103
554	586	114	108	1414	1553	286	300	260	102
1	458	0	86	491	938	101	185	260	103
106	854	20	171	635	1480	130	300	262	134
642	22	132	5	1488	816	299	166	262	135
1267	1121	263	204	1435	1305	298	243	263	130
322	867	66	181	658	1309	135	269	263	133
257	22	47	4	529	723	102	142	264	136
206	506	41	104	614	867	126	180	318	149
1	499	0	98	949	1448	197	295	403	180
1149	1	237	0	1465	381	300	75	403	302
333	592	66	125	681	930	136	193	404	301
16	410	3	80	271	718	56	142	404	302
687	947	131	197	964	1255	189	264	405	301
4	995	1	208	249	1255	52	264	406	301
206	1281	40	250	456	1528	87	297	435	177
577	929	110	182	1177	1529	227	300	464	250
1177	1	227	0	1552	478	300	92	464	251
30	478	5	92	1096	1494	205	285	465	251
1077	14	202	2	1570	517	300	104	465	252
343	1288	69	241	634	1560	127	295	466	249
1	517	0	104	343	842	69	170	466	252
1	328	0	67	697	1420	153	299	520	37
1371	810	265	158	1550	977	300	191	628	177
1	981	0	192	302	1275	58	249	629	177
1	1148	0	218	248	1450	46	273	646	121
1186	257	240	48	1432	473	294	96	884	117
1	469	0	95	539	827	106	168	885	117
515	1162	88	212	876	1571	160	292	988	361
301	271	61	53	883	886	172	166	991	362
777	294	144	60	1494	865	291	177	1104	48
340	767	66	142	678	1165	125	211	1104	367
146	732	25	151	564	1472	108	300	1267	145
564	1	108	0	1527	962	299	191	1267	146
16	962	3	191	610	1540	114	300	1268	146
610	1	114	0	1564	845	300	164	1268	147
5	850	1	165	504	1518	102	300	1269	147
504	1	102	0	1471	1009	300	206	1269	148
294	443	59	93	761	657	154	137	1270	145
1	1009	0	206	502	1462	102	300	1270	148
502	1	102	0	1467	858	300	178	1270	149
529	1	107	0	775	218	160	47	1307	50
6	840	1	167	202	1061	41	212	1395	261
