b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	58	120	14	930	371	182	76	600	25
136	670	30	142	770	1482	154	300	913	122
770	1	154	0	1417	1085	285	221	913	123
1337	376	265	74	1493	547	300	113	397	167
151	528	30	99	318	695	65	135	951	199
694	24	125	5	1125	412	213	86	925	315
278	1	56	0	516	235	107	50	1181	317
1277	258	252	55	1521	533	300	110	206	328
1	533	0	110	256	784	53	161	207	328
227	722	43	148	469	912	94	188	1101	336
1142	284	227	58	1490	642	300	132	1015	364
716	1	142	0	930	216	182	41	600	385
33	478	7	99	520	1194	113	256	608	464
798	846	166	170	1328	1438	271	286	455	503
