b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1362	136	258	900	1559	172	297	11	413
345	459	63	90	692	702	131	140	11	417
855	645	174	119	1353	1110	277	211	12	406
608	1051	122	205	1187	1517	240	300	14	361
1028	173	201	31	1208	330	236	61	15	362
1071	320	216	60	1373	669	282	131	38	271
1378	1373	267	270	1515	1516	295	300	82	554
806	324	171	63	1056	574	215	108	151	652
176	341	34	59	897	1098	173	207	158	698
414	803	79	152	673	1308	135	249	165	737
125	823	26	158	341	1036	67	198	175	929
1377	981	247	185	1539	1212	275	226	180	1485
1250	288	246	53	1534	637	300	116	230	1306
1	637	0	116	958	1611	180	300	231	1306
958	1	180	0	1285	362	237	64	231	1307
1379	590	247	102	1659	1028	300	184	234	1371
573	503	100	91	1379	1432	247	261	234	1372
10	492	1	100	355	678	71	138	239	1221
10	1008	2	203	281	1269	56	254	241	525
531	1133	104	226	851	1460	173	296	241	537
863	1	175	0	1483	622	300	123	241	538
1	301	0	63	589	1103	115	228	243	398
310	969	57	179	867	1560	171	300	244	1314
522	1	103	0	1169	556	226	110	261	583
646	634	133	124	1491	1228	300	241	262	519
318	582	65	120	658	907	135	187	263	518
132	70	25	13	810	756	165	150	279	1109
686	721	135	137	1314	1524	259	299	311	313
1252	1103	245	205	1489	1322	288	246	323	974
1122	1	211	0	1517	473	288	94	325	708
1	1391	0	260	325	1616	54	298	334	1027
235	92	46	18	590	403	115	80	383	46
1096	1452	216	272	1267	1623	244	300	424	886
227	1	47	0	579	419	119	87	446	351
703	1363	144	263	864	1534	175	294	446	634
1078	892	208	179	1404	1127	271	226	464	806
439	1000	89	194	902	1532	180	300	468	477
902	1	180	0	1283	363	258	73	468	478
42	189	8	38	213	363	44	73	469	478
343	881	62	169	600	1304	111	249	495	1433
862	1312	159	240	1064	1527	198	283	495	1490
156	1228	28	218	430	1565	77	278	535	856
446	5	81	1	1428	1010	271	196	535	857
1307	452	253	87	1528	681	298	134	550	540
792	282	150	56	1294	763	251	149	550	579
564	1126	106	218	797	1422	154	280	580	836
762	382	148	75	974	595	187	115	583	533
1064	573	208	109	1430	1233	275	230	586	890
763	289	142	54	1555	1082	300	210	629	594
1	1082	0	210	433	1522	83	295	630	594
12	1316	2	246	187	1547	34	288	646	704
1	881	0	175	558	1357	117	276	655	690
185	262	39	51	704	674	135	132	664	323
879	633	161	120	1307	1208	249	237	670	447
153	490	32	89	308	668	62	123	704	683
85	663	16	130	508	1172	108	239	705	686
1256	269	245	52	1418	431	281	88	712	1026
437	1	84	0	743	213	147	44	724	753
109	302	22	59	504	684	101	135	773	462
809	69	158	12	1373	418	270	81	778	1258
68	706	13	139	941	1421	174	274	791	103
874	1337	180	272	1008	1481	205	299	792	104
55	186	12	40	253	561	53	117	794	393
510	194	99	34	977	679	192	131	812	1392
1	536	0	102	288	835	52	156	818	701
449	1328	81	248	731	1586	137	300	819	751
554	195	102	38	737	447	138	88	819	764
1223	948	231	187	1544	1320	292	258	832	549
820	597	161	113	1041	813	204	155	846	521
1217	731	237	139	1414	965	279	191	860	307
164	988	33	204	530	1450	110	299	886	351
530	1	110	0	657	133	135	26	886	352
779	671	143	120	1176	1052	216	190	900	921
1	1344	0	274	121	1463	26	300	930	568
121	1	26	0	368	234	75	46	930	569
1	62	0	12	573	376	113	70	931	536
651	385	129	72	1084	987	206	180	956	853
996	238	186	43	1275	485	240	92	964	353
365	1225	64	227	555	1472	99	274	982	1268
40	417	7	77	1254	1538	250	300	999	951
1254	1	250	0	1395	145	278	29	999	952
111	646	23	119	222	767	46	144	1028	268
1120	469	222	93	1365	667	268	130	1028	269
730	781	144	148	1073	1162	211	224	1028	288
414	135	80	24	544	434	103	79	1030	887
330	1	64	0	1101	895	219	183	1036	30
890	943	168	185	1204	1342	227	260	1043	604
249	304	51	64	549	511	114	108	1044	605
586	1208	116	228	928	1499	190	292	1103	1153
897	41	183	7	1429	470	299	100	1103	1154
1150	875	225	156	1558	1294	300	237	1119	1415
681	1041	127	206	899	1258	171	250	1147	522
955	5	186	1	1071	130	211	28	1150	371
69	323	13	64	725	893	148	183	1151	1078
304	1237	57	232	617	1543	119	293	1154	1076
315	690	59	130	1166	1608	209	297	1163	1016
1177	4	212	1	1637	401	300	79	1163	1017
781	1349	171	262	943	1520	207	300	1274	621
292	513	57	97	404	658	79	126	1281	1192
1123	889	230	177	1370	1224	283	247	1289	501
1394	94	268	19	1545	251	300	51	1310	455
195	425	36	80	350	589	69	115	1346	622
601	1315	110	257	815	1528	153	300	1348	271
815	1	153	0	1004	189	192	39	1348	272
11	874	2	167	216	1102	43	212	1395	851
1	79	0	16	459	525	84	99	1401	819
1258	616	245	121	1504	872	294	173	1404	126
24	1321	5	255	236	1538	49	300	1444	951
236	1	49	0	380	145	78	29	1444	952
