b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	997	15	208	316	1225	61	257	265	760
445	1	87	0	755	368	150	74	289	707
1413	806	266	163	1586	1020	300	203	296	438
229	127	45	27	804	663	163	138	359	909
218	718	39	142	696	1135	127	220	687	1118
1120	1105	222	224	1404	1354	282	277	975	338
1120	113	222	22	1404	363	282	75	975	930
5	720	1	150	657	1274	127	256	1039	1121
252	23	47	5	735	790	139	153	1076	974
170	483	32	101	1041	1336	216	284	1078	757
227	139	43	31	469	330	94	72	1101	528
146	932	27	187	607	1454	126	297	1181	402
996	1214	187	250	1258	1454	242	300	1397	11
996	1210	187	246	1275	1468	245	300	1397	67
274	1004	49	205	559	1268	112	264	1415	734
