b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	583	175	120	1029	767	214	160	94	2983
1	752	0	146	239	979	50	192	207	4537
332	180	70	30	710	521	138	89	208	4538
1349	759	270	154	1489	898	300	184	214	1844
526	442	105	92	763	703	155	147	214	1853
145	275	28	57	332	640	67	133	214	2479
213	298	39	58	690	729	137	148	242	4240
1418	896	267	165	1586	1089	300	201	296	4538
1042	1245	203	234	1298	1461	258	283	349	2820
1042	1213	203	230	1283	1403	255	273	349	5091
8	158	2	31	310	459	67	96	364	2710
33	88	8	14	310	316	67	63	364	3058
483	783	97	146	895	1212	183	236	390	3005
540	799	108	160	960	1165	196	232	390	4403
143	783	31	146	555	1212	117	236	391	3005
200	799	42	160	620	1165	130	232	391	4403
535	1	113	0	678	124	142	25	498	1871
1153	1125	233	218	1374	1343	278	263	569	3805
998	92	199	19	1157	242	234	52	569	3805
618	527	121	105	909	814	181	164	686	2959
337	1	62	0	627	234	113	42	687	2845
202	451	36	92	473	700	86	138	687	4661
1137	130	217	24	1544	501	297	98	691	2796
1032	1333	195	239	1463	1544	282	282	691	3567
52	1257	8	238	190	1393	35	265	694	4524
686	959	130	185	920	1207	178	235	770	2054
709	1220	135	248	960	1476	186	300	770	2645
960	1	186	0	1311	568	253	107	770	2646
709	1249	135	250	920	1496	178	300	770	3146
1020	421	196	80	1362	716	263	139	770	3147
1	558	0	111	315	833	65	168	824	3990
315	73	65	14	637	380	129	75	824	3991
1135	1007	209	191	1557	1147	289	220	870	2767
256	299	49	61	593	761	113	147	895	3539
1106	1	215	0	1372	276	265	52	896	1930
92	107	18	18	428	383	78	68	897	1931
1275	497	255	95	1493	715	300	141	912	462
5	635	1	133	589	1015	119	210	913	352
198	663	43	131	658	1116	133	220	913	463
711	682	143	126	1214	1189	245	229	913	464
1274	609	257	124	1497	808	300	162	913	465
335	81	69	16	740	527	148	103	913	2828
740	979	148	194	1256	1485	253	300	913	2828
1311	84	264	17	1489	291	299	59	913	2829
379	17	76	4	1461	1486	294	298	913	3525
1078	62	217	12	1305	212	263	44	913	3526
390	219	78	45	1060	913	214	188	913	3531
1	808	0	162	222	1012	45	203	914	465
184	930	38	182	584	1427	118	281	914	2829
1120	1019	222	197	1483	1380	298	272	975	1343
1177	650	234	123	1404	873	282	170	975	1363
1	1011	0	198	279	1219	56	239	983	2371
574	798	111	164	950	1143	187	232	1015	3050
495	1069	85	208	689	1257	121	244	1031	661
5	216	1	46	657	827	127	164	1039	4593
767	5	149	1	1121	351	218	68	1039	4692
5	1030	1	199	539	1547	106	300	1039	4701
462	1	95	0	805	542	167	115	1046	2184
170	938	32	175	624	1385	130	272	1078	2217
620	665	129	127	1054	1093	219	217	1078	2218
270	78	55	15	1046	752	217	154	1078	2535
170	946	32	196	705	1440	146	300	1078	2950
448	1	94	0	878	415	182	86	1078	3703
170	153	32	30	588	564	123	119	1078	4994
588	1122	123	229	878	1389	182	285	1078	4994
534	1177	103	224	698	1528	135	293	1114	2452
698	479	135	87	885	1128	171	211	1114	2453
949	1	183	0	1139	160	220	31	1114	2454
283	968	57	191	496	1196	103	239	1181	1541
273	154	55	29	516	392	107	79	1181	3099
143	1035	26	220	487	1405	101	300	1181	3176
164	294	31	63	607	703	126	148	1181	4494
841	695	169	127	992	845	201	159	1194	827
468	360	96	74	994	490	194	100	1212	4134
229	80	46	18	453	310	92	65	1260	1715
75	856	13	164	411	1239	84	245	1260	2366
542	181	108	39	757	397	150	81	1282	2254
760	136	157	29	1094	417	222	86	1307	2815
489	1156	95	229	1131	1484	213	285	1325	4091
1084	878	211	175	1296	1079	253	216	1363	2774
1381	1	265	0	1545	147	300	32	1406	2520
1	147	0	32	109	255	23	55	1407	2520
409	110	84	23	588	289	122	61	1407	3268
1	395	0	82	282	611	57	127	1434	4542
