b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	342	152	64	908	466	178	90	1285	99
195	1348	39	258	400	1544	83	300	857	379
400	1	83	0	1385	749	290	155	857	380
1373	1	275	0	1493	110	300	23	912	526
44	101	9	21	1078	1473	217	299	913	526
184	489	38	100	865	1050	178	214	914	527
216	5	38	1	375	163	70	32	479	533
44	1141	10	225	307	1492	58	290	1184	539
9	233	2	46	433	656	87	134	7	569
136	423	25	87	546	758	107	152	1320	594
1271	850	262	162	1444	1009	300	197	976	599
1	901	0	171	497	1460	100	282	1385	635
965	721	194	140	1400	1138	284	226	1343	726
1	1323	0	267	195	1510	34	300	1344	726
195	1	34	0	396	174	73	34	1344	727
681	463	122	87	1125	893	213	179	925	748
