b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	535	95	110	1053	1067	204	217	4	1398
612	647	125	130	978	1117	200	222	7	358
533	355	111	69	1188	867	240	174	16	139
313	87	61	17	829	537	174	115	33	1435
219	1116	39	207	451	1437	83	268	35	602
413	538	81	108	566	1055	113	214	47	897
755	905	143	184	1341	1517	260	300	54	295
1341	1	260	0	1524	190	300	40	54	296
1	190	0	40	1296	1495	258	300	55	296
1296	1	258	0	1464	171	293	35	55	297
1	293	0	59	865	1176	172	234	56	297
999	1192	208	249	1307	1448	271	300	83	1606
1328	1	264	0	1510	170	299	33	84	1608
771	296	157	59	1187	1162	246	241	94	1542
702	713	128	133	1518	1645	275	299	96	1561
1	110	0	21	1499	1529	297	300	97	1562
553	6	111	1	1512	1026	299	203	98	1570
217	795	43	153	475	1134	88	216	103	1602
75	1	16	0	302	263	59	49	104	1611
240	1	46	0	578	247	110	46	105	1626
475	606	92	120	635	792	126	160	106	857
697	430	139	85	1435	1107	283	220	106	1635
995	1030	195	208	1346	1366	266	276	109	1644
1286	262	252	50	1520	413	300	84	109	1645
1	413	0	84	1129	1524	217	300	110	1645
1129	1	217	0	1405	274	273	54	110	1646
1	122	0	26	163	284	31	59	111	1643
616	43	122	8	1340	893	253	164	111	1653
894	497	174	93	1460	1047	290	207	112	1649
18	53	4	9	672	699	131	134	112	1655
494	1059	89	210	1231	1538	229	300	113	1649
1231	1	229	0	1585	140	300	28	113	1650
1	140	0	28	482	617	97	124	114	1650
1229	1	235	0	1558	395	300	74	118	1664
48	412	8	77	542	900	97	166	119	1664
1062	1011	214	197	1477	1425	300	283	120	1666
1029	13	197	2	1579	322	300	63	121	1671
1255	1034	240	194	1557	1292	300	247	122	1671
1	322	0	63	754	1028	144	193	122	1671
90	454	16	85	359	827	68	156	123	1675
436	1348	83	255	585	1571	111	296	123	1675
732	1036	140	196	1292	1561	251	300	123	1676
818	688	156	131	1134	990	217	188	124	1676
1234	1	242	0	1523	306	299	62	126	1680
1	310	0	63	1479	1485	297	300	127	1680
1005	1	193	0	1312	278	254	57	129	1683
1	503	0	98	303	792	61	154	130	1682
1148	726	226	141	1490	1022	287	192	135	1691
107	92	19	18	842	767	159	148	136	1694
1177	178	225	32	1508	418	291	78	136	1695
1331	1	248	0	1581	234	296	45	144	1716
982	861	196	160	1191	1120	241	213	155	1722
544	626	102	118	849	863	159	160	169	1748
1363	236	258	43	1594	478	300	86	172	1755
1134	1	211	0	1334	217	250	41	176	1765
418	504	80	90	666	833	125	149	177	1766
1539	432	275	80	1661	545	299	102	180	1779
702	573	133	106	1181	780	223	143	181	1784
1026	1244	195	229	1442	1604	277	300	181	1784
1113	1062	201	202	1330	1292	243	246	182	1785
343	21	64	4	708	305	131	56	182	1786
865	9	156	2	1410	552	254	94	183	1797
923	295	175	51	1562	828	300	153	190	1814
1	828	0	153	751	1604	144	300	191	1814
751	1	144	0	1586	819	300	152	191	1815
1	819	0	152	802	1623	148	300	192	1815
917	919	169	166	1607	1607	300	298	192	1816
16	1	2	0	457	877	84	165	193	1817
477	35	88	7	1570	1460	300	274	193	1818
325	104	60	18	645	635	125	126	216	627
222	336	43	63	619	735	124	144	238	167
162	710	33	145	708	1282	144	260	240	1483
879	784	183	148	1392	1319	281	253	257	1619
833	685	170	141	1055	902	213	183	260	1703
1225	560	257	101	1443	796	300	146	266	1242
1	598	0	109	630	1214	115	223	307	206
812	892	157	178	1408	1501	276	300	319	515
1408	1	276	0	1524	121	300	25	319	516
1	121	0	25	1513	1313	300	263	320	516
1	1313	0	263	191	1495	39	300	321	516
191	1	39	0	676	491	140	102	321	517
1	483	0	87	612	1463	126	281	340	712
33	682	8	142	276	982	60	204	364	592
1205	1226	237	227	1537	1374	300	255	369	1599
625	1237	129	244	938	1541	187	300	413	55
938	1	187	0	1528	581	300	114	413	56
1	581	0	114	845	1419	158	275	414	56
721	876	128	168	1516	1385	280	261	415	352
706	1082	139	213	948	1328	187	261	418	1427
1010	119	200	24	1172	254	236	54	418	1428
1068	477	215	92	1507	905	298	172	419	503
1	912	0	173	874	1645	149	296	420	503
1381	128	261	25	1564	332	300	68	430	1374
292	55	61	10	454	210	95	43	431	422
16	261	3	51	1143	1517	228	300	444	282
1143	1	228	0	1489	325	297	63	444	283
1	526	0	101	1050	1546	203	300	445	283
1050	1	203	0	1546	383	298	73	445	284
1	1244	0	240	246	1489	46	287	457	351
1302	1	255	0	1535	389	300	75	458	352
1172	1	228	0	1530	477	296	93	459	352
649	1232	126	237	832	1359	162	263	460	353
477	1	96	0	882	348	174	69	463	1091
831	736	159	146	1412	1311	273	259	464	1743
269	1306	50	258	474	1514	91	300	465	1743
474	1	91	0	1570	953	300	185	465	1744
699	1312	139	266	857	1471	173	300	466	1519
857	1	173	0	1506	648	300	126	466	1520
1	953	0	185	567	1526	115	300	466	1744
567	1	115	0	688	121	137	22	466	1745
1	648	0	126	954	1509	193	300	467	1520
954	1	193	0	1359	382	277	79	467	1521
694	1100	131	215	1212	1539	234	300	476	1412
1212	1	234	0	1528	525	300	108	476	1413
620	703	117	135	828	913	157	177	487	1482
1	530	0	103	663	1443	147	295	520	996
962	868	180	159	1407	1326	266	250	521	104
1	918	0	177	152	1065	27	203	570	641
654	280	126	56	1123	695	218	134	572	1218
808	1229	156	233	1286	1391	244	262	589	289
605	812	119	146	930	1125	182	206	600	59
1281	61	251	10	1530	305	300	56	612	223
10	894	2	174	342	1370	72	270	612	509
18	310	3	57	632	945	119	178	613	223
1038	143	203	29	1324	451	259	87	614	224
1	1099	0	209	568	1564	112	300	615	223
568	1	112	0	860	641	171	125	615	224
276	996	50	179	683	1652	128	300	647	497
1141	1	210	0	1323	496	248	101	647	499
349	1	59	0	760	402	133	72	653	1415
879	850	161	176	1006	974	187	201	670	1700
18	875	4	177	340	1158	71	233	685	720
881	514	172	102	1273	840	248	168	727	1539
349	1	63	0	806	232	152	45	743	1423
238	602	43	119	354	717	67	143	768	703
627	641	125	129	1155	1180	231	236	774	1656
936	935	181	179	1170	1261	227	246	790	862
178	1	37	0	1112	539	215	104	790	862
39	464	8	90	379	876	80	179	794	405
1297	1	250	0	1569	299	300	55	796	406
1	299	0	55	245	735	49	142	797	406
1182	844	232	163	1401	1035	273	198	808	195
791	517	157	101	1497	1198	291	232	809	195
1052	995	202	188	1526	1391	292	265	880	486
249	1411	45	269	577	1561	108	299	881	486
921	9	179	1	1377	528	270	102	895	447
55	899	13	168	264	1098	50	203	920	495
1	364	0	72	484	866	95	174	920	499
727	60	146	12	1365	987	283	200	920	500
15	188	4	38	292	589	58	119	921	500
781	1045	158	203	1117	1242	222	241	922	501
484	509	89	100	696	735	132	146	923	492
991	1	192	0	1405	457	272	89	923	493
479	318	93	56	1218	1293	232	246	932	491
1280	1097	256	229	1520	1338	298	273	951	136
833	25	173	5	1212	331	242	64	951	139
516	1120	104	227	984	1471	201	300	976	672
