b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	15	177	4	1149	240	221	48	10	1907
985	644	190	131	1526	1178	296	235	11	1906
344	1178	71	235	496	1321	104	266	12	1906
777	7	148	1	1518	781	299	155	54	465
7	790	1	157	812	1525	159	299	55	465
896	642	171	124	1262	1015	242	196	137	1892
997	205	199	41	1191	393	241	81	155	2316
372	788	70	155	648	1443	123	283	156	2316
1122	308	209	52	1477	837	278	153	170	2795
1	251	0	50	403	657	74	125	174	3011
145	211	30	39	332	398	65	74	175	3032
614	267	117	51	1402	1196	267	227	191	2632
1417	566	269	115	1552	710	292	140	221	763
215	309	44	64	562	532	114	108	222	763
37	335	7	64	1421	1575	265	300	232	4239
1029	713	201	135	1509	1213	296	232	313	1442
734	472	131	93	1608	1136	300	225	415	166
887	125	167	20	1183	577	221	104	440	796
231	602	48	121	572	832	117	167	446	1407
81	30	16	6	1392	1442	277	287	457	164
1	1	0	0	1380	1393	271	286	458	165
392	478	75	99	1250	1393	244	286	459	165
1281	475	249	88	1553	819	300	152	600	2897
90	1379	18	255	316	1614	62	300	601	2897
316	1	62	0	837	471	160	89	601	2898
30	202	6	40	342	606	72	126	612	151
314	685	58	128	673	1045	119	188	707	2670
699	1	131	0	979	254	188	52	775	1430
503	1000	99	201	689	1153	134	229	790	551
502	973	100	202	1318	1360	267	286	792	556
432	551	92	115	1237	1447	253	300	794	268
1237	1	253	0	1451	183	300	40	794	269
250	1023	50	212	599	1306	123	271	795	268
1	183	0	40	993	1095	199	223	795	269
1256	428	247	88	1519	917	300	180	805	1450
371	794	66	153	645	1197	121	232	818	2254
716	214	147	42	1078	636	215	122	929	2089
1013	1170	206	231	1407	1523	284	300	1113	287
356	35	71	6	1019	920	207	182	1113	287
782	205	156	43	1117	448	224	94	1193	470
718	1	138	0	1438	417	279	77	1226	227
22	744	4	137	494	1102	99	206	1227	227
768	1	153	0	1513	407	299	75	1246	227
15	410	3	76	1116	1532	221	287	1247	227
224	805	43	150	850	1618	162	300	1248	228
1	1050	0	191	252	1339	46	245	1306	56
93	1044	18	207	655	1538	125	299	1336	52
993	23	199	3	1412	446	280	85	1336	53
6	489	1	96	343	1235	65	240	1337	53
