b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	398	65	78	492	588	98	115	3	1555
47	1	9	0	177	131	35	26	10	469
908	823	173	160	1520	1514	292	296	10	768
345	172	63	31	709	675	135	132	11	770
714	1139	136	230	900	1340	172	269	11	770
1026	6	208	1	1353	323	277	65	12	1833
608	581	122	111	1503	1454	300	288	14	1667
58	1	12	0	1208	1228	236	243	15	1668
6	1346	1	252	293	1575	61	300	16	1669
38	82	8	16	290	367	60	72	16	1670
1	501	0	100	409	913	80	181	39	618
616	460	123	93	1252	1125	250	222	39	619
169	924	31	177	595	1310	114	253	48	143
649	139	124	27	836	329	163	68	48	1100
756	1238	152	230	1155	1594	231	300	51	638
180	381	35	67	390	730	76	135	52	638
1166	1	226	0	1543	401	293	74	56	1654
1	241	0	42	365	630	64	112	57	1651
1386	1334	269	271	1522	1470	297	300	82	375
365	385	71	74	964	936	191	186	82	761
80	309	17	60	208	437	41	84	83	376
258	702	52	142	750	1292	160	269	83	379
744	936	149	189	1297	1476	258	300	106	356
270	579	54	117	652	742	127	149	124	593
1019	656	191	125	1540	1246	293	240	156	307
1	183	0	36	962	1172	177	220	174	1383
145	643	30	120	332	830	65	155	175	1032
773	1411	145	262	935	1610	176	300	199	1551
940	5	177	1	1349	399	255	78	199	1552
1230	263	236	55	1525	565	294	113	201	686
766	703	156	129	1020	1136	207	216	205	561
449	1335	91	245	645	1522	134	287	205	579
1250	220	224	45	1573	566	286	111	210	1023
832	558	166	104	947	673	190	128	228	2116
1250	440	246	78	1534	793	300	140	230	1433
1	793	0	140	838	1631	158	300	231	1433
838	1	158	0	1422	831	262	153	231	1434
1	412	0	69	1330	1638	247	300	232	1931
1330	1	247	0	1607	325	300	63	232	1932
234	1314	40	251	473	1594	81	297	233	1935
88	7	16	1	315	338	54	61	234	1433
681	9	121	1	1379	708	247	128	234	2092
1406	622	253	108	1659	1140	300	207	234	2094
384	154	77	29	754	614	148	118	239	1421
31	932	5	192	355	1090	71	224	239	1423
