b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	318	33	64	945	1416	181	289	11	244
891	1081	181	215	1353	1506	277	299	12	234
608	756	122	141	1363	1558	272	300	14	202
1363	1	272	0	1503	141	300	28	14	203
1	141	0	28	1208	1350	236	268	15	203
624	324	125	65	1277	1162	256	224	39	133
653	515	125	97	913	810	180	159	48	403
169	198	31	38	595	558	114	108	48	412
471	1218	90	217	937	1614	187	300	82	1070
897	181	178	35	1020	312	200	60	150	494
823	307	174	59	1056	542	215	101	151	464
492	1073	92	198	739	1426	139	267	161	520
717	1258	135	244	1391	1537	267	300	181	1177
698	533	132	94	1349	1130	255	208	199	953
449	333	91	62	645	521	134	104	205	273
832	1387	166	244	947	1502	190	268	228	1233
1	50	0	10	1285	1378	237	257	231	1043
1363	146	255	26	1607	403	300	76	232	1121
103	172	19	33	310	401	53	72	234	1042
573	46	100	9	1379	980	247	180	234	1107
1364	603	245	110	1659	996	300	182	234	1108
31	724	5	142	375	896	75	177	239	952
1009	110	205	22	1466	523	300	107	240	333
10	562	2	116	276	823	55	167	241	333
531	742	104	150	1253	1468	253	298	241	353
946	863	189	162	1131	1008	228	193	242	229
1	1151	0	222	359	1434	67	274	243	229
383	80	72	15	863	512	172	105	243	230
314	210	58	38	1085	955	212	190	244	1052
60	1301	12	254	350	1444	70	282	253	350
501	1082	97	209	866	1585	161	297	259	848
654	709	123	141	933	974	173	188	259	849
444	767	87	153	1180	1319	229	263	261	396
186	1188	35	246	422	1445	84	298	262	323
410	1	82	0	1491	1021	300	207	262	324
36	814	7	170	558	1440	116	300	263	322
10	860	2	172	472	1465	91	288	264	325
202	28	36	5	472	318	91	66	264	327
425	1	84	0	810	417	165	87	279	848
813	23	159	5	1485	883	293	178	311	162
908	386	170	74	1232	708	236	137	316	163
1252	1075	245	199	1489	1294	288	239	323	740
1235	16	232	3	1513	273	287	56	325	519
70	575	10	104	352	740	59	132	334	780
359	54	70	11	642	357	127	71	367	987
524	292	103	55	860	639	169	121	370	1103
977	1136	189	202	1261	1662	241	300	416	144
1261	1	241	0	1573	608	299	120	416	145
977	244	189	42	1573	1377	299	260	416	146
1096	1096	216	209	1309	1309	251	245	424	662
208	155	43	31	598	635	123	127	446	186
703	254	144	52	960	543	196	107	446	427
1133	7	219	1	1404	261	271	50	464	594
1044	234	196	47	1311	639	247	126	465	590
688	404	138	77	1277	1039	257	204	468	291
42	864	8	168	207	1039	43	204	469	291
292	1330	52	251	461	1583	84	300	495	1142
472	5	86	1	600	309	111	59	495	1143
156	691	28	123	923	1648	172	300	535	645
923	1	172	0	1376	447	262	91	535	646
1307	500	253	96	1524	726	297	142	550	355
792	728	150	138	1294	1202	251	231	550	393
754	823	146	160	974	1047	187	202	583	342
982	515	191	97	1430	848	275	159	586	667
1304	1037	253	198	1550	1253	300	240	628	1017
763	77	142	14	1555	934	300	187	629	415
1	1253	0	240	302	1546	58	297	629	1017
1	934	0	187	564	1527	107	300	630	415
12	1218	2	226	322	1614	61	300	646	515
893	1159	172	219	1353	1552	266	300	658	277
578	988	112	194	805	1260	156	245	658	278
1	164	0	32	1377	1381	270	270	659	278
224	1199	46	218	781	1615	152	300	664	170
1090	455	216	92	1244	627	247	129	664	173
946	1	174	0	1321	656	252	135	670	260
404	531	79	101	555	762	111	148	683	154
666	1250	131	258	867	1450	173	300	686	57
867	1	173	0	1063	189	211	37	686	58
1	448	0	93	140	635	29	131	704	497
125	565	23	111	508	973	108	202	705	501
139	883	27	176	743	1321	147	267	724	548
1047	267	206	45	1407	708	271	127	724	1405
732	853	143	176	979	1056	192	218	727	68
112	991	20	189	354	1292	67	246	768	157
109	631	22	126	504	1019	101	204	773	257
194	389	37	78	402	608	79	122	774	257
790	708	154	126	1343	1080	264	199	778	979
21	780	4	150	183	952	37	184	812	960
540	10	104	2	916	586	181	112	812	1132
1	528	0	97	892	945	169	175	818	513
484	1242	87	234	737	1505	138	287	819	546
1225	1154	246	215	1391	1324	276	246	831	730
1223	333	231	65	1544	779	292	150	832	374
463	22	96	4	683	194	141	38	839	29
820	529	161	102	1041	745	204	144	846	328
760	544	132	92	1562	1340	300	259	864	1192
1	1340	0	259	216	1537	43	300	865	1192
139	1044	27	199	510	1534	105	299	886	185
779	1233	143	219	1176	1619	216	290	900	691
732	752	142	137	1124	1151	224	221	905	1136
1	34	0	6	331	360	68	72	930	347
