b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1319	244	245	1552	1599	298	300	10	150
37	460	7	87	1279	1590	239	300	232	295
1279	1	239	0	1567	294	293	57	232	296
108	1167	20	224	315	1415	54	266	234	259
643	1	121	0	933	255	173	46	259	206
119	817	22	156	784	1517	160	300	279	204
65	1333	12	250	301	1608	56	300	280	206
161	1104	29	205	430	1397	77	257	535	208
9	130	1	23	549	710	95	121	864	82
1142	22	225	4	1527	411	300	81	1123	152
173	1327	34	263	376	1522	72	300	1126	154
376	1	72	0	826	369	159	69	1126	155
418	1495	85	275	581	1610	120	300	1388	551
