b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	44	166	7	1282	445	244	88	199	515
213	701	39	130	483	893	95	170	242	135
805	374	161	75	1141	631	230	127	242	542
1	781	0	158	805	1419	160	289	243	542
508	1	100	0	1142	595	222	119	261	522
893	1	174	0	1294	411	256	83	580	395
763	555	142	106	1555	1408	300	279	629	531
115	7	22	1	607	497	115	94	630	532
646	1066	132	201	950	1357	190	257	912	478
896	205	169	43	1204	627	227	122	1043	484
249	34	51	7	549	359	114	73	1044	488
627	107	122	18	995	607	190	115	1133	559
334	623	61	118	471	880	86	166	1162	193
1188	803	233	164	1368	943	274	196	1266	491
