b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	729	204	145	1164	841	228	169	348	723
897	6	180	1	1392	472	280	96	359	5429
1109	489	211	92	1469	789	283	153	691	1808
619	566	123	105	930	854	183	161	899	2043
402	1236	73	226	796	1580	150	294	901	138
136	896	30	179	589	1504	119	297	913	3373
576	1	117	0	1110	512	223	104	913	3374
1078	817	217	166	1417	1161	285	237	913	3374
1240	384	258	69	1444	565	300	108	976	3714
1	580	0	111	832	1277	164	250	977	3714
1331	921	257	176	1507	1099	292	212	978	1679
90	219	18	41	600	655	117	126	1320	3662
810	928	164	175	1068	1392	215	264	1366	3896
