b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	742	129	143	1180	1211	239	237	16	771
286	355	54	71	766	730	149	142	380	601
584	858	118	174	739	986	150	200	516	998
952	712	173	134	1178	985	214	185	576	225
1015	1220	198	235	1252	1453	244	279	614	1247
619	884	116	168	1270	1307	256	262	637	475
1054	142	205	27	1294	359	261	77	637	853
908	404	184	83	1495	887	300	175	1113	1890
480	1	97	0	933	429	191	88	1113	1890
1	887	0	175	256	1426	50	280	1114	1890
650	1	123	0	1548	702	300	137	1226	974
86	1	15	0	1222	1256	215	239	1241	979
694	1	136	0	1513	543	299	106	1246	974
1	551	0	108	438	956	86	188	1247	974
515	1064	97	209	776	1350	153	272	1255	394
