b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	218	35	46	889	1043	178	208	43	580
1230	784	236	157	1536	1068	296	211	201	938
970	641	191	132	1504	1187	300	247	249	1460
107	1211	23	252	547	1435	115	300	250	1460
547	1	115	0	1445	858	300	175	250	1461
104	916	21	186	854	1434	176	294	251	1461
1081	6	222	1	1459	329	300	68	251	1462
1	329	0	68	378	620	74	125	252	1462
975	70	190	13	1274	368	249	72	268	792
540	902	107	182	741	1123	148	226	281	2335
448	92	85	18	649	265	122	51	357	2318
902	580	164	118	1092	817	204	168	387	560
9	865	1	171	283	1058	53	208	521	15
1040	983	198	207	1311	1280	252	265	522	1938
797	233	152	50	1098	479	211	98	522	1938
582	961	103	200	817	1213	150	251	670	1877
1042	183	194	38	1549	530	296	105	670	1880
1154	477	228	101	1473	873	295	185	858	764
993	849	206	164	1433	1232	300	246	859	765
294	553	61	113	740	1259	158	263	859	766
1	1086	0	217	367	1498	73	300	860	765
367	1	73	0	593	212	115	39	860	766
343	242	68	47	494	345	99	70	1064	2334
285	789	53	155	720	1058	137	208	1090	15
258	93	54	18	863	799	179	155	1287	900
618	800	128	152	792	965	165	188	1287	902
1229	525	237	112	1404	995	270	202	1328	1777
1129	385	217	76	1452	687	279	136	1340	1450
996	503	187	100	1291	754	247	151	1397	2333
