b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	934	164	186	1027	1162	204	229	275	1568
322	1	64	0	867	470	171	95	289	1206
229	1226	45	254	601	1448	123	300	359	597
1	1005	0	208	590	1461	115	296	383	158
606	1	118	0	919	254	178	47	383	166
89	1	19	0	589	472	121	97	384	160
1242	795	252	151	1472	1141	300	224	477	156
991	1220	186	253	1230	1440	238	300	503	1784
645	962	121	190	939	1195	181	237	668	500
1406	361	274	73	1543	621	300	125	671	132
1035	1	190	0	1287	208	238	39	760	134
799	746	159	147	1094	1126	220	225	761	153
787	660	157	136	1052	1120	212	229	845	1758
512	239	97	45	1507	1064	292	209	978	1771
550	1195	103	242	858	1494	161	300	983	757
984	1	182	0	1419	251	269	48	983	758
224	1	45	0	650	407	126	78	1039	1369
1335	1014	252	209	1578	1241	298	253	1147	911
428	1	87	0	670	335	134	66	1148	912
170	272	33	55	471	594	92	120	1180	1178
143	544	26	109	607	944	126	190	1181	765
460	296	92	60	759	599	154	121	1293	1583
996	925	187	183	1291	1203	247	240	1397	155
1	410	0	80	327	949	68	189	1405	2020
