b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	959	256	182	1576	1222	300	231	22	328
497	618	95	123	964	1068	191	216	82	2797
941	1389	185	268	1087	1526	217	298	188	796
806	977	162	185	925	1122	184	212	254	4491
920	359	174	77	1293	1434	251	293	307	1256
798	1088	159	216	1114	1416	221	279	353	2496
349	648	67	125	766	1130	149	217	380	2647
105	5	23	1	464	329	92	64	483	1413
499	446	103	86	1148	976	233	191	509	2737
608	648	115	125	1307	1548	252	300	554	2647
839	88	167	16	1094	676	218	134	558	5140
1065	916	199	183	1532	1242	298	249	585	2010
204	758	38	151	982	1212	191	241	586	4114
705	389	140	73	930	1025	182	193	600	2646
1309	1165	252	227	1549	1415	295	270	601	1129
975	975	191	194	1540	1429	299	282	606	518
800	1	157	0	1077	472	212	87	639	3160
32	236	6	47	512	659	103	131	654	5241
717	827	136	153	939	993	181	186	668	5181
627	646	125	129	990	905	190	177	726	4237
203	642	41	117	312	751	63	139	812	4438
934	260	179	51	1115	427	214	82	880	105
633	313	121	64	1218	744	227	141	983	2554
633	24	124	4	857	234	170	45	993	3472
403	329	73	62	886	627	166	118	1006	4557
1	1254	0	243	300	1472	62	291	1070	1228
1089	1443	221	273	1265	1608	250	300	1180	2342
961	1105	191	211	1151	1445	231	278	1255	3249
778	876	170	173	1000	1055	219	213	1274	945
988	177	193	31	1306	444	257	83	1288	340
863	88	170	19	992	257	197	56	1297	2583
887	275	174	51	1215	577	233	105	1321	4551
1184	318	237	68	1437	563	288	118	1366	3664
418	461	85	91	598	644	123	129	1388	1313
750	236	139	48	874	369	162	74	1403	5071
428	104	81	20	815	704	161	140	1422	1076
257	1072	48	209	664	1203	130	237	1422	4902
936	28	185	6	1162	191	231	40	1422	5199
1277	778	242	151	1553	1044	300	207	1427	48
106	211	24	45	390	379	86	81	1428	4206
