b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	237	215	43	1615	622	296	118	2	41
356	241	67	45	819	421	156	81	24	5
535	1195	100	241	667	1493	124	298	31	4
523	681	102	127	1172	924	220	172	36	36
40	374	8	73	393	675	70	126	201	133
1242	906	253	173	1424	1072	289	205	207	1791
11	1280	2	244	259	1565	49	300	209	96
324	1356	57	258	537	1550	103	300	230	350
595	864	110	168	837	1090	155	209	235	149
10	1427	1	272	147	1567	28	300	239	149
902	707	188	135	1269	1001	258	190	257	704
902	254	188	53	1269	547	258	107	257	1809
68	1215	13	241	521	1383	93	273	276	155
1456	812	272	170	1603	967	300	199	298	183
1173	1	216	0	1425	235	268	48	304	1539
1	818	0	164	431	1247	80	244	307	207
661	687	129	137	1489	1120	294	225	311	330
936	126	180	27	1272	342	243	67	336	234
1318	919	249	167	1457	1061	276	195	341	278
937	1086	178	213	1493	1563	280	300	342	293
290	1	52	0	655	366	120	68	343	32
1	102	0	19	157	257	33	50	346	250
898	1160	183	222	1064	1554	216	295	347	252
411	592	79	108	1108	990	213	183	365	267
1215	254	234	45	1584	635	300	111	395	164
885	869	176	155	1070	1054	210	189	406	199
1111	876	222	172	1314	1080	260	213	481	416
944	499	186	92	1516	949	300	184	513	477
1	949	0	184	485	1437	97	281	514	477
323	629	63	127	1009	1086	206	223	516	478
903	1044	171	198	1547	1287	299	244	518	341
245	176	50	32	682	451	133	83	542	444
1104	1	211	0	1428	285	276	56	554	165
1202	70	218	14	1504	275	279	56	576	1184
600	302	118	52	930	611	182	112	600	744
332	1137	68	219	715	1451	138	275	617	528
1135	260	219	49	1437	498	272	93	622	527
602	243	107	42	1264	482	229	88	636	536
397	972	71	190	860	1246	155	238	641	553
1	95	0	17	467	578	88	108	647	1697
386	646	65	128	593	853	102	165	653	570
272	858	56	166	596	1070	119	204	662	570
31	187	6	37	396	466	79	92	664	523
990	657	187	129	1149	814	216	158	702	731
1205	313	231	63	1582	654	295	123	708	707
431	225	85	42	895	631	179	126	718	126
5	554	1	106	268	808	53	157	733	770
830	724	154	144	1191	1014	225	201	735	257
381	693	70	134	1198	1499	227	290	736	1338
213	498	40	94	419	656	82	127	738	1338
1434	93	263	18	1635	276	300	51	739	820
304	1103	55	215	422	1222	78	238	762	819
385	1226	73	239	654	1489	123	288	765	819
1093	831	206	157	1273	992	243	190	806	940
882	1017	173	197	1358	1491	262	287	856	1024
274	8	53	2	590	419	119	84	863	1034
1	1070	0	206	274	1354	51	259	880	1036
859	1031	166	196	1280	1455	251	279	895	1060
765	878	141	173	1063	1113	200	221	966	128
72	1216	15	238	427	1507	83	294	970	1144
477	401	102	81	679	578	136	112	980	1164
1239	932	235	178	1559	1191	296	230	989	1348
335	827	60	152	585	1031	108	191	1006	1195
1	1163	0	215	490	1622	88	298	1009	1195
173	1160	35	228	324	1294	68	256	1013	1194
213	6	45	1	1452	1186	297	237	1024	1339
846	87	162	15	1456	424	281	82	1032	1549
485	600	92	125	680	809	131	167	1033	760
1197	569	226	105	1604	927	300	172	1043	1054
901	669	166	132	1210	1007	219	193	1049	1245
294	856	62	172	726	1284	143	251	1051	1111
1352	931	239	179	1692	1219	300	232	1052	1233
10	142	2	25	655	695	123	128	1067	1257
1128	681	216	128	1517	887	290	165	1072	1255
6	1378	1	259	232	1549	46	293	1097	1256
777	1101	144	210	1272	1536	248	300	1104	1291
1272	1	248	0	1545	204	300	37	1104	1292
1	204	0	37	429	413	86	80	1105	1292
1139	3	219	1	1410	251	274	51	1126	1256
82	533	17	97	1203	1575	237	299	1138	737
245	1171	47	219	499	1374	97	260	1158	1358
1436	706	275	139	1573	852	300	165	1158	1363
307	598	54	118	635	805	118	157	1159	1371
998	1288	181	241	1305	1599	238	300	1166	1027
1305	1	238	0	1630	196	300	39	1166	1028
22	1383	5	271	196	1547	37	300	1166	1376
403	1	76	0	593	195	108	33	1167	253
1070	692	199	131	1617	1072	300	201	1167	992
358	1	65	0	544	177	102	36	1168	559
6	952	1	182	202	1122	39	216	1189	1419
1374	557	266	109	1549	710	300	139	1211	757
12	1133	2	218	206	1270	40	244	1215	1438
1101	173	193	34	1704	598	300	109	1241	222
1	598	0	109	352	1001	59	180	1242	222
1150	678	214	133	1546	948	287	181	1265	1424
1	376	0	72	205	547	40	104	1303	1681
424	1274	77	243	557	1387	104	266	1313	1667
1097	1	205	0	1299	198	246	41	1358	1667
306	786	62	153	612	1038	121	202	1375	1042
167	533	32	106	743	948	146	188	1379	1722
636	641	126	132	803	803	157	161	1384	1692
803	1	157	0	1223	220	234	39	1384	1695
112	1	20	0	317	182	58	34	1402	1703
840	1124	155	223	1180	1351	222	267	1410	373
1	169	0	33	208	394	38	75	1417	1749
204	139	39	26	597	395	106	70	1432	13
1282	507	238	93	1607	612	300	115	1432	13
1	612	0	115	614	1053	110	195	1433	13
