b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	458	180	95	1467	1012	286	204	198	1823
822	1129	162	227	929	1236	185	250	204	935
900	1256	184	235	1010	1367	205	256	205	977
1335	6	242	1	1577	245	287	45	210	413
314	125	58	24	867	659	171	132	244	968
93	1298	19	257	207	1418	42	281	245	149
470	76	92	15	1180	557	229	108	261	2003
1192	422	231	90	1421	754	277	156	261	2004
372	726	74	144	814	1164	155	224	327	1747
1202	1154	228	216	1321	1274	251	239	425	232
555	548	102	103	700	693	128	129	495	1889
1064	374	204	74	1307	621	251	121	522	1416
792	976	150	200	1245	1424	242	289	550	1232
822	375	160	75	1294	931	256	186	580	1820
838	1366	167	257	974	1516	196	289	587	1119
1284	64	256	14	1464	253	293	51	640	928
187	1282	38	241	314	1402	64	266	649	46
933	1060	180	202	1388	1526	274	300	658	871
578	1025	112	199	851	1403	165	273	658	872
1	119	0	23	1305	1530	255	300	659	872
1305	1	255	0	1506	184	295	36	659	873
11	246	2	48	345	553	66	107	660	873
843	407	158	78	1205	571	231	112	717	885
6	1178	1	233	329	1527	64	300	800	919
329	1	64	0	615	243	124	50	800	920
505	780	98	142	977	1302	192	241	812	1916
58	1205	10	237	283	1360	51	265	818	387
1	67	0	14	427	498	82	100	832	2038
536	842	101	149	690	1036	134	190	856	2046
638	1254	120	247	900	1519	172	300	894	1115
915	65	174	12	1311	555	254	109	894	1116
736	674	142	136	874	812	171	165	933	891
679	1080	129	215	949	1490	182	299	954	1235
679	972	129	193	995	1403	190	277	954	1534
359	942	70	180	761	1380	150	267	999	685
951	250	172	50	1111	410	200	78	1031	1747
896	1060	169	210	1204	1492	227	291	1043	1969
1084	921	211	179	1492	1342	299	270	1131	1040
179	210	35	45	516	651	100	130	1133	2055
1009	550	195	104	1157	788	226	152	1152	2000
1270	467	244	94	1570	950	300	180	1213	222
927	1309	186	259	1036	1418	208	281	1275	149
114	151	23	30	515	589	101	113	1298	237
1350	1117	260	207	1545	1284	300	242	1310	520
860	554	163	113	1135	995	220	203	1311	844
262	429	53	88	774	1080	159	224	1414	1130
878	54	180	13	995	203	206	45	1414	1131
184	942	40	186	946	1446	185	279	1416	792
