b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	509	205	98	1424	896	285	175	242	2579
250	1236	51	240	562	1546	111	300	542	788
14	267	2	48	467	1057	88	194	647	863
1	1028	0	182	689	1621	134	293	790	2826
815	8	157	1	1530	567	294	109	790	2827
194	56	35	11	557	417	105	78	791	2854
224	1328	41	257	577	1553	108	300	881	852
656	933	119	180	971	1202	176	228	903	3023
500	617	100	114	1025	1055	199	200	1040	1175
68	63	12	13	879	538	163	103	1167	2275
1202	650	228	127	1454	1267	278	245	1237	1312
1	828	0	156	632	1360	121	261	1336	2237
109	521	20	103	596	857	113	165	1387	857
