b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	286	38	56	426	532	86	106	59	1373
273	984	57	193	731	1147	148	227	366	1329
852	1108	166	224	1217	1394	242	283	373	1264
145	1263	28	229	351	1451	68	264	418	1183
849	630	168	123	1120	949	222	185	452	1101
215	802	40	158	734	1226	149	248	516	897
299	973	58	182	749	1422	145	267	589	374
781	167	151	33	1233	553	241	110	606	264
859	161	164	32	1008	339	193	67	613	1062
90	395	17	79	322	592	63	117	616	814
703	746	129	141	1082	1081	201	204	801	550
1156	872	219	165	1571	1262	300	245	848	1278
1	1262	0	245	307	1560	57	300	849	1278
313	7	58	1	707	347	134	67	849	1279
165	623	36	122	872	1521	178	300	913	893
849	99	172	21	1489	847	299	174	913	894
212	1183	43	232	349	1319	72	261	1100	1558
441	1	91	0	756	452	151	87	1169	576
1411	8	275	1	1526	156	300	32	1215	878
513	130	97	25	663	290	127	57	1294	621
150	877	27	161	546	1242	107	233	1320	988
924	123	187	22	1149	312	233	60	1320	1391
946	1144	189	215	1355	1560	267	297	1336	558
11	36	2	7	252	269	50	53	1337	559
791	241	157	48	1281	696	255	140	1355	458
281	788	57	152	908	1540	178	300	1376	1172
