b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	469	14	87	372	819	57	143	326	958
1093	1050	214	191	1312	1451	258	270	339	8
1202	10	228	2	1321	129	251	25	425	478
1214	60	230	12	1321	167	251	33	425	482
1034	780	207	142	1266	1149	256	217	490	382
365	1034	71	200	755	1508	150	298	525	556
1149	1288	221	223	1399	1679	267	297	542	13
1405	28	268	6	1588	345	299	61	542	14
1101	412	220	77	1269	553	254	106	558	510
1101	466	220	96	1269	608	254	125	558	841
489	1	92	0	688	280	131	55	564	991
15	423	3	89	558	986	117	210	655	332
843	1284	158	243	1201	1568	230	300	717	393
172	1	32	0	335	313	64	61	729	830
823	459	153	92	1325	1107	250	219	735	95
1344	1209	248	241	1594	1448	292	283	738	95
69	864	12	164	422	1337	81	253	749	416
56	6	10	1	248	332	47	63	841	890
644	1	123	0	953	317	183	62	944	591
22	952	4	176	175	1118	32	206	993	274
349	616	69	122	886	1156	177	227	998	669
591	1	120	0	750	297	155	61	1003	761
673	405	128	71	854	592	162	107	1018	312
722	1	139	0	1582	761	299	143	1033	830
1	739	0	139	671	1457	122	276	1034	830
215	1	42	0	695	439	132	86	1056	770
1275	574	239	110	1573	830	300	162	1164	794
342	154	69	32	580	385	121	83	1214	206
1188	675	233	122	1368	815	274	154	1266	474
1188	930	233	178	1368	1070	274	210	1266	1044
1344	48	257	8	1572	258	300	47	1294	388
635	61	116	12	983	622	181	120	1344	625
1101	263	201	49	1285	496	235	92	1344	630
233	848	42	168	350	965	69	195	1346	496
873	789	175	155	1044	963	209	189	1388	504
449	17	84	3	829	282	157	55	1406	478
