b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1043	109	189	736	1550	149	292	29	123
541	347	110	74	848	644	168	129	295	990
857	781	161	151	1493	1458	292	288	307	1196
45	1	9	0	227	165	47	34	308	1197
151	820	29	163	562	1213	109	239	453	1057
280	926	51	181	477	1111	92	219	556	674
70	19	15	3	410	333	84	67	558	822
1156	1247	237	246	1429	1517	292	300	573	352
1054	583	205	115	1274	771	257	160	637	587
1076	515	208	106	1384	794	271	164	876	283
443	1082	82	201	709	1308	128	240	916	260
1	553	0	114	281	799	58	164	1070	895
596	1028	121	199	1120	1471	230	292	1208	622
701	196	140	40	961	408	192	82	1303	513
1	1417	0	258	220	1645	41	300	1319	1029
220	1	41	0	426	289	79	54	1319	1030
