b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	261	29	49	418	514	78	99	60	1086
468	962	96	180	806	1226	162	235	366	3647
1	1378	0	274	137	1515	26	300	383	3567
137	1	26	0	327	169	62	32	383	3568
952	315	177	65	1396	730	267	150	417	3419
610	683	120	129	930	1000	182	190	600	1802
353	303	70	60	863	868	164	164	673	2946
1109	1195	211	231	1504	1536	290	300	691	1591
256	270	52	55	849	996	166	194	823	3134
1021	37	193	8	1330	374	256	77	841	1905
738	1349	128	260	940	1559	164	299	862	1547
422	909	84	171	584	1078	116	204	899	1904
1314	545	254	110	1507	745	292	150	978	1462
73	372	11	81	306	599	56	124	1023	2926
1046	506	194	96	1231	682	227	127	1023	2928
1451	768	274	158	1580	892	300	183	1067	494
592	1292	124	235	729	1421	151	261	1078	2033
370	786	74	161	767	1439	157	298	1113	4122
756	32	155	6	1495	947	300	186	1113	4123
636	395	123	78	852	603	165	118	1114	3597
1061	99	209	19	1405	367	283	76	1176	1701
1240	300	250	58	1486	509	300	99	1307	448
1	194	0	40	611	935	124	191	1307	1871
808	304	167	59	1007	511	205	99	1307	1872
382	790	75	149	926	1567	178	295	1318	2562
973	1248	187	231	1349	1624	256	300	1318	2564
1349	1	256	0	1580	232	300	44	1318	2565
1	232	0	44	1294	1607	241	300	1319	2565
1294	1	241	0	1456	163	277	36	1319	2566
1125	370	227	75	1504	843	300	168	1335	1857
1	843	0	168	155	1141	30	228	1336	1857
207	7	39	1	1205	1436	239	298	1336	1858
1196	196	237	39	1504	561	300	115	1336	1859
1	561	0	115	343	944	65	189	1337	1859
965	1353	194	258	1135	1540	229	296	1343	3432
1	352	0	74	414	747	77	146	1344	3433
370	582	75	111	615	1006	127	198	1423	3563
