b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	113	176	18	1145	338	220	62	10	78
1382	1269	274	261	1507	1394	300	287	51	703
658	503	132	95	1363	1174	270	226	51	704
757	1228	143	234	1064	1563	202	299	53	704
1069	1	203	0	1567	502	300	95	53	705
1	502	0	95	691	947	131	180	54	705
832	1214	166	244	942	1322	189	266	228	700
1104	663	217	122	1312	1033	258	194	339	806
466	222	95	44	572	329	117	67	446	505
1	765	0	155	558	1313	117	268	655	770
148	115	31	22	308	307	62	59	704	382
125	22	24	4	427	319	82	62	832	126
1314	418	266	83	1451	558	295	114	928	141
293	1136	62	238	620	1423	129	300	929	141
716	277	147	57	1114	912	223	181	929	142
1	1333	0	266	179	1524	32	300	931	674
338	116	68	22	580	348	121	73	1214	930
1142	1065	219	222	1441	1444	277	295	1340	915
