b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1098	94	216	737	1386	149	270	197	148
899	1	175	0	1524	642	300	128	319	44
1017	1216	197	245	1141	1327	223	268	320	43
697	749	138	150	953	1001	185	196	320	44
1	642	0	128	129	743	26	149	320	44
23	994	5	198	228	1175	47	236	321	43
308	1028	63	201	676	1357	140	269	321	44
905	1	177	0	1106	170	215	33	595	17
1077	10	211	2	1252	202	244	39	614	79
122	647	23	128	417	1045	79	203	676	31
1121	876	218	178	1376	1148	266	229	896	205
745	1245	144	250	892	1486	174	298	907	235
534	163	103	34	875	584	171	120	907	236
242	1279	49	239	521	1547	99	289	1007	90
894	1	161	0	1637	497	300	101	1106	71
1	497	0	101	1159	1380	221	268	1107	71
370	242	74	47	1075	1475	219	297	1113	62
1223	772	245	152	1495	1120	300	218	1113	63
1426	426	277	81	1541	555	300	106	1115	68
149	596	31	115	427	855	88	169	1115	69
6	560	1	107	566	1079	101	203	1116	68
560	1134	111	219	901	1475	179	287	1117	70
1203	1	230	0	1562	334	300	64	1197	149
1	334	0	64	1084	947	215	186	1198	149
986	214	195	44	1186	496	238	103	1286	202
